date,prediction
2020-12-11 22:50:00,445.25192
2020-12-11 23:00:00,445.3895
2020-12-11 23:10:00,445.38837
2020-12-11 23:20:00,445.40683
2020-12-11 23:30:00,445.4359
2020-12-11 23:40:00,445.5499
2020-12-11 23:50:00,445.516
2020-12-12 00:00:00,445.61282
2020-12-12 00:10:00,445.88474
2020-12-12 00:20:00,446.0494
2020-12-12 00:30:00,445.93375
2020-12-12 00:40:00,446.2838
2020-12-12 00:50:00,446.537
2020-12-12 01:00:00,446.81888
2020-12-12 01:10:00,446.98703
2020-12-12 01:20:00,446.99353
2020-12-12 01:30:00,447.05725
2020-12-12 01:40:00,447.18857
2020-12-12 01:50:00,447.1391
2020-12-12 02:00:00,447.27426
2020-12-12 02:10:00,447.27133
2020-12-12 02:20:00,447.36533
2020-12-12 02:30:00,447.49097
2020-12-12 02:40:00,448.05746
2020-12-12 02:50:00,448.27188
2020-12-12 03:00:00,448.3551
2020-12-12 03:10:00,448.49194
2020-12-12 03:20:00,448.79056
2020-12-12 03:30:00,448.94376
2020-12-12 03:40:00,449.11508
2020-12-12 03:50:00,449.3407
2020-12-12 04:00:00,449.56097
2020-12-12 04:10:00,449.81915
2020-12-12 04:20:00,450.05612
2020-12-12 04:30:00,450.26144
2020-12-12 04:40:00,450.63528
2020-12-12 04:50:00,450.8046
2020-12-12 05:00:00,451.14667
2020-12-12 05:10:00,451.311
2020-12-12 05:20:00,451.3379
2020-12-12 05:30:00,451.20554
2020-12-12 05:40:00,451.2549
2020-12-12 05:50:00,451.17783
2020-12-12 06:00:00,451.28918
2020-12-12 06:10:00,451.2918
2020-12-12 06:20:00,451.1765
2020-12-12 06:30:00,451.2197
2020-12-12 06:40:00,451.49707
2020-12-12 06:50:00,451.47754
2020-12-12 07:00:00,451.39365
2020-12-12 07:10:00,451.25992
2020-12-12 07:20:00,451.3128
2020-12-12 07:30:00,451.23175
2020-12-12 07:40:00,451.33942
2020-12-12 07:50:00,451.4984
2020-12-12 08:00:00,451.57706
2020-12-12 08:10:00,451.57104
2020-12-12 08:20:00,451.5717
2020-12-12 08:30:00,451.451
2020-12-12 08:40:00,451.5991
2020-12-12 08:50:00,451.53275
2020-12-12 09:00:00,451.4104
2020-12-12 09:10:00,451.15546
2020-12-12 09:20:00,450.69464
2020-12-12 09:30:00,450.23923
2020-12-12 09:40:00,450.0245
2020-12-12 09:50:00,449.62305
2020-12-12 10:00:00,449.47665
2020-12-12 10:10:00,449.34637
2020-12-12 10:20:00,449.13446
2020-12-12 10:30:00,448.97812
2020-12-12 10:40:00,448.92035
2020-12-12 10:50:00,448.70175
2020-12-12 11:00:00,448.3993
2020-12-12 11:10:00,447.97116
2020-12-12 11:20:00,447.62384
2020-12-12 11:30:00,447.2775
2020-12-12 11:40:00,447.03543
2020-12-12 11:50:00,446.76242
2020-12-12 12:00:00,446.57352
2020-12-12 12:10:00,446.50223
2020-12-12 12:20:00,446.38388
2020-12-12 12:30:00,446.3146
2020-12-12 12:40:00,446.45172
2020-12-12 12:50:00,446.29184
2020-12-12 13:00:00,446.19434
2020-12-12 13:10:00,445.98837
2020-12-12 13:20:00,445.75854
2020-12-12 13:30:00,445.72095
2020-12-12 13:40:00,445.94156
2020-12-12 13:50:00,446.0046
2020-12-12 14:00:00,446.20804
2020-12-12 14:10:00,446.41223
2020-12-12 14:20:00,446.57104
2020-12-12 14:30:00,446.7744
2020-12-12 14:40:00,447.23886
2020-12-12 14:50:00,447.63318
2020-12-12 15:00:00,447.83832
2020-12-12 15:10:00,447.9443
2020-12-12 15:20:00,448.0525
2020-12-12 15:30:00,448.21237
2020-12-12 15:40:00,448.25568
2020-12-12 15:50:00,448.38403
2020-12-12 16:00:00,448.7016
2020-12-12 16:10:00,449.08966
2020-12-12 16:20:00,449.30585
2020-12-12 16:30:00,449.30246
2020-12-12 16:40:00,449.5589
2020-12-12 16:50:00,449.71823
2020-12-12 17:00:00,449.9439
2020-12-12 17:10:00,450.24646
2020-12-12 17:20:00,450.36707
2020-12-12 17:30:00,450.48868
2020-12-12 17:40:00,450.63422
2020-12-12 17:50:00,450.7684
2020-12-12 18:00:00,450.92862
2020-12-12 18:10:00,451.1106
2020-12-12 18:20:00,451.38187
2020-12-12 18:30:00,451.58115
2020-12-12 18:40:00,451.94403
2020-12-12 18:50:00,452.20633
2020-12-12 19:00:00,452.30566
2020-12-12 19:10:00,452.4364
2020-12-12 19:20:00,452.7238
2020-12-12 19:30:00,452.95645
2020-12-12 19:40:00,453.2306
2020-12-12 19:50:00,453.45456
2020-12-12 20:00:00,453.66516
2020-12-12 20:10:00,453.8961
2020-12-12 20:20:00,454.22263
2020-12-12 20:30:00,454.32257
2020-12-12 20:40:00,454.7148
2020-12-12 20:50:00,454.75864
2020-12-12 21:00:00,454.999
2020-12-12 21:10:00,455.10132
2020-12-12 21:20:00,455.1132
2020-12-12 21:30:00,455.1473
2020-12-12 21:40:00,455.35165
2020-12-12 21:50:00,455.51218
2020-12-12 22:00:00,455.81525
2020-12-12 22:10:00,456.026
2020-12-12 22:20:00,456.16138
2020-12-12 22:30:00,456.2404
2020-12-12 22:40:00,456.44885
2020-12-12 22:50:00,456.72504
2020-12-12 23:00:00,456.7738
2020-12-12 23:10:00,456.76797
2020-12-12 23:20:00,456.8506
2020-12-12 23:30:00,456.8595
2020-12-12 23:40:00,456.8149
2020-12-12 23:50:00,456.7907
2020-12-13 00:00:00,456.8493
2020-12-13 00:10:00,456.94348
2020-12-13 00:20:00,456.93234
2020-12-13 00:30:00,456.96042
2020-12-13 00:40:00,457.01953
2020-12-13 00:50:00,457.09598
2020-12-13 01:00:00,457.11923
2020-12-13 01:10:00,457.13187
2020-12-13 01:20:00,457.03622
2020-12-13 01:30:00,456.9501
2020-12-13 01:40:00,456.79132
2020-12-13 01:50:00,456.72925
2020-12-13 02:00:00,456.74698
2020-12-13 02:10:00,456.79977
2020-12-13 02:20:00,456.8219
2020-12-13 02:30:00,456.8218
2020-12-13 02:40:00,456.85922
2020-12-13 02:50:00,456.84866
2020-12-13 03:00:00,456.7001
2020-12-13 03:10:00,456.62167
2020-12-13 03:20:00,456.55103
2020-12-13 03:30:00,456.63583
2020-12-13 03:40:00,456.55096
2020-12-13 03:50:00,456.59393
2020-12-13 04:00:00,456.66333
2020-12-13 04:10:00,456.79175
2020-12-13 04:20:00,456.8555
2020-12-13 04:30:00,456.84644
2020-12-13 04:40:00,457.01126
2020-12-13 04:50:00,457.0905
2020-12-13 05:00:00,457.21857
2020-12-13 05:10:00,457.30634
2020-12-13 05:20:00,457.15802
2020-12-13 05:30:00,457.27063
2020-12-13 05:40:00,457.1978
2020-12-13 05:50:00,457.1426
2020-12-13 06:00:00,456.96918
2020-12-13 06:10:00,456.7941
2020-12-13 06:20:00,456.7586
2020-12-13 06:30:00,456.7299
2020-12-13 06:40:00,456.87463
2020-12-13 06:50:00,456.78165
2020-12-13 07:00:00,456.6361
2020-12-13 07:10:00,456.40042
2020-12-13 07:20:00,456.32077
2020-12-13 07:30:00,456.0901
2020-12-13 07:40:00,455.87067
2020-12-13 07:50:00,455.69055
2020-12-13 08:00:00,455.35733
2020-12-13 08:10:00,454.99246
2020-12-13 08:20:00,454.6108
2020-12-13 08:30:00,454.0898
2020-12-13 08:40:00,453.69254
2020-12-13 08:50:00,453.3412
2020-12-13 09:00:00,452.9845
2020-12-13 09:10:00,452.44696
2020-12-13 09:20:00,452.05524
2020-12-13 09:30:00,451.43164
2020-12-13 09:40:00,450.84372
2020-12-13 09:50:00,450.24387
2020-12-13 10:00:00,449.7216
2020-12-13 10:10:00,449.21863
2020-12-13 10:20:00,448.72293
2020-12-13 10:30:00,448.12268
2020-12-13 10:40:00,447.9216
2020-12-13 10:50:00,447.60104
2020-12-13 11:00:00,447.01468
2020-12-13 11:10:00,446.37164
2020-12-13 11:20:00,445.9121
2020-12-13 11:30:00,445.46246
2020-12-13 11:40:00,445.02515
2020-12-13 11:50:00,444.69113
2020-12-13 12:00:00,444.32544
2020-12-13 12:10:00,443.9933
2020-12-13 12:20:00,443.6789
2020-12-13 12:30:00,443.40866
2020-12-13 12:40:00,443.19446
2020-12-13 12:50:00,442.89862
2020-12-13 13:00:00,442.71112
2020-12-13 13:10:00,442.39197
2020-12-13 13:20:00,441.94177
2020-12-13 13:30:00,441.50488
2020-12-13 13:40:00,441.24637
2020-12-13 13:50:00,441.04062
2020-12-13 14:00:00,440.99707
2020-12-13 14:10:00,440.81818
2020-12-13 14:20:00,440.6713
2020-12-13 14:30:00,440.58344
2020-12-13 14:40:00,440.65497
2020-12-13 14:50:00,440.653
2020-12-13 15:00:00,440.5117
2020-12-13 15:10:00,440.50964
2020-12-13 15:20:00,440.51242
2020-12-13 15:30:00,440.47766
2020-12-13 15:40:00,440.40222
2020-12-13 15:50:00,440.43594
2020-12-13 16:00:00,440.523
2020-12-13 16:10:00,440.46326
2020-12-13 16:20:00,440.62277
2020-12-13 16:30:00,440.48624
2020-12-13 16:40:00,440.6
2020-12-13 16:50:00,440.68182
2020-12-13 17:00:00,440.78943
2020-12-13 17:10:00,440.86136
2020-12-13 17:20:00,440.76093
2020-12-13 17:30:00,440.7746
2020-12-13 17:40:00,440.7707
2020-12-13 17:50:00,440.91714
2020-12-13 18:00:00,441.01407
2020-12-13 18:10:00,441.13718
2020-12-13 18:20:00,441.2379
2020-12-13 18:30:00,441.31567
2020-12-13 18:40:00,441.71298
2020-12-13 18:50:00,441.91797
2020-12-13 19:00:00,442.01892
2020-12-13 19:10:00,442.10452
2020-12-13 19:20:00,442.1932
2020-12-13 19:30:00,442.412
2020-12-13 19:40:00,442.60672
2020-12-13 19:50:00,442.6742
2020-12-13 20:00:00,442.9164
