date,prediction
2020-11-06 22:50:00,457.68442
2020-11-06 23:00:00,458.10547
2020-11-06 23:10:00,458.23495
2020-11-06 23:20:00,458.42834
2020-11-06 23:30:00,458.56693
2020-11-06 23:40:00,458.88318
2020-11-06 23:50:00,459.21426
2020-11-07 00:00:00,459.3905
2020-11-07 00:10:00,459.4477
2020-11-07 00:20:00,459.74194
2020-11-07 00:30:00,459.98004
2020-11-07 00:40:00,460.0481
2020-11-07 00:50:00,460.04184
2020-11-07 01:00:00,460.4934
2020-11-07 01:10:00,460.79675
2020-11-07 01:20:00,460.94995
2020-11-07 01:30:00,460.81888
2020-11-07 01:40:00,460.76013
2020-11-07 01:50:00,460.62753
2020-11-07 02:00:00,460.27512
2020-11-07 02:10:00,459.9226
2020-11-07 02:20:00,459.98087
2020-11-07 02:30:00,459.91837
2020-11-07 02:40:00,459.68625
2020-11-07 02:50:00,459.4605
2020-11-07 03:00:00,459.38333
2020-11-07 03:10:00,459.2047
2020-11-07 03:20:00,459.3045
2020-11-07 03:30:00,459.3739
2020-11-07 03:40:00,459.43613
2020-11-07 03:50:00,459.51453
2020-11-07 04:00:00,459.63474
2020-11-07 04:10:00,459.5137
2020-11-07 04:20:00,459.61337
2020-11-07 04:30:00,459.36008
2020-11-07 04:40:00,459.0213
2020-11-07 04:50:00,458.7337
2020-11-07 05:00:00,458.47855
2020-11-07 05:10:00,458.52432
2020-11-07 05:20:00,458.4203
2020-11-07 05:30:00,458.01874
2020-11-07 05:40:00,457.85962
2020-11-07 05:50:00,457.68323
2020-11-07 06:00:00,457.2592
2020-11-07 06:10:00,457.01102
2020-11-07 06:20:00,456.70276
2020-11-07 06:30:00,456.3196
2020-11-07 06:40:00,455.76892
2020-11-07 06:50:00,455.232
2020-11-07 07:00:00,454.58472
2020-11-07 07:10:00,454.0462
2020-11-07 07:20:00,453.93668
2020-11-07 07:30:00,453.49808
2020-11-07 07:40:00,453.12723
2020-11-07 07:50:00,452.75037
2020-11-07 08:00:00,452.27368
2020-11-07 08:10:00,451.6109
2020-11-07 08:20:00,451.0451
2020-11-07 08:30:00,450.5114
2020-11-07 08:40:00,449.95023
2020-11-07 08:50:00,449.33286
2020-11-07 09:00:00,448.37195
2020-11-07 09:10:00,447.73914
2020-11-07 09:20:00,446.92743
2020-11-07 09:30:00,446.0419
2020-11-07 09:40:00,445.05548
2020-11-07 09:50:00,444.13284
2020-11-07 10:00:00,443.2382
2020-11-07 10:10:00,442.3979
2020-11-07 10:20:00,441.70575
2020-11-07 10:30:00,440.81995
2020-11-07 10:40:00,439.84378
2020-11-07 10:50:00,439.06387
2020-11-07 11:00:00,438.12894
2020-11-07 11:10:00,437.32715
2020-11-07 11:20:00,436.36133
2020-11-07 11:30:00,435.3645
2020-11-07 11:40:00,434.4966
2020-11-07 11:50:00,433.80634
2020-11-07 12:00:00,433.00937
2020-11-07 12:10:00,432.20093
2020-11-07 12:20:00,431.53204
2020-11-07 12:30:00,431.0134
2020-11-07 12:40:00,430.46173
2020-11-07 12:50:00,429.88977
2020-11-07 13:00:00,429.40823
2020-11-07 13:10:00,429.02145
2020-11-07 13:20:00,428.6854
2020-11-07 13:30:00,428.2649
2020-11-07 13:40:00,427.95355
2020-11-07 13:50:00,427.50052
2020-11-07 14:00:00,427.09747
2020-11-07 14:10:00,427.00183
2020-11-07 14:20:00,426.97824
