date,prediction
2020-10-27 22:50:00,421.4301
2020-10-27 23:00:00,421.5734
2020-10-27 23:10:00,421.67044
2020-10-27 23:20:00,421.78976
2020-10-27 23:30:00,421.86313
2020-10-27 23:40:00,422.16278
2020-10-27 23:50:00,422.42773
2020-10-28 00:00:00,422.48685
2020-10-28 00:10:00,422.50726
2020-10-28 00:20:00,422.74747
2020-10-28 00:30:00,422.82227
2020-10-28 00:40:00,422.9976
2020-10-28 00:50:00,423.21573
2020-10-28 01:00:00,423.44333
2020-10-28 01:10:00,423.52444
2020-10-28 01:20:00,423.59143
2020-10-28 01:30:00,423.6307
2020-10-28 01:40:00,423.75052
2020-10-28 01:50:00,423.84937
2020-10-28 02:00:00,423.805
2020-10-28 02:10:00,423.85452
2020-10-28 02:20:00,423.92496
2020-10-28 02:30:00,424.06375
2020-10-28 02:40:00,424.1259
2020-10-28 02:50:00,424.26495
2020-10-28 03:00:00,424.34805
2020-10-28 03:10:00,424.2713
2020-10-28 03:20:00,424.47055
2020-10-28 03:30:00,424.62595
2020-10-28 03:40:00,424.68747
2020-10-28 03:50:00,424.75418
2020-10-28 04:00:00,424.78442
2020-10-28 04:10:00,424.6598
2020-10-28 04:20:00,424.76144
2020-10-28 04:30:00,424.68317
2020-10-28 04:40:00,424.61047
2020-10-28 04:50:00,424.48062
2020-10-28 05:00:00,424.51587
2020-10-28 05:10:00,424.4148
2020-10-28 05:20:00,424.33957
2020-10-28 05:30:00,424.17657
2020-10-28 05:40:00,424.22025
2020-10-28 05:50:00,424.27585
2020-10-28 06:00:00,424.1726
2020-10-28 06:10:00,424.04532
2020-10-28 06:20:00,424.01727
2020-10-28 06:30:00,424.03644
2020-10-28 06:40:00,423.8877
2020-10-28 06:50:00,423.76965
2020-10-28 07:00:00,423.66278
2020-10-28 07:10:00,423.3432
2020-10-28 07:20:00,423.2651
2020-10-28 07:30:00,423.1584
2020-10-28 07:40:00,423.04684
2020-10-28 07:50:00,422.97507
2020-10-28 08:00:00,422.80927
2020-10-28 08:10:00,422.666
2020-10-28 08:20:00,422.4609
2020-10-28 08:30:00,422.02487
2020-10-28 08:40:00,421.70593
2020-10-28 08:50:00,421.4008
2020-10-28 09:00:00,421.0366
2020-10-28 09:10:00,420.75082
2020-10-28 09:20:00,420.3956
2020-10-28 09:30:00,420.0149
2020-10-28 09:40:00,419.7416
2020-10-28 09:50:00,419.56116
2020-10-28 10:00:00,419.245
2020-10-28 10:10:00,418.93835
2020-10-28 10:20:00,418.57993
2020-10-28 10:30:00,418.33292
2020-10-28 10:40:00,418.0437
2020-10-28 10:50:00,417.89072
2020-10-28 11:00:00,417.78336
2020-10-28 11:10:00,417.45425
2020-10-28 11:20:00,417.39117
2020-10-28 11:30:00,417.29382
2020-10-28 11:40:00,417.19647
2020-10-28 11:50:00,416.99866
2020-10-28 12:00:00,416.80896
2020-10-28 12:10:00,416.67932
2020-10-28 12:20:00,416.519
2020-10-28 12:30:00,416.25632
2020-10-28 12:40:00,416.15372
2020-10-28 12:50:00,416.07477
2020-10-28 13:00:00,415.9943
2020-10-28 13:10:00,415.9057
2020-10-28 13:20:00,415.95038
2020-10-28 13:30:00,415.8147
2020-10-28 13:40:00,415.79733
2020-10-28 13:50:00,415.8216
2020-10-28 14:00:00,415.78455
2020-10-28 14:10:00,415.77094
2020-10-28 14:20:00,415.81448
2020-10-28 14:30:00,415.79843
2020-10-28 14:40:00,415.86496
2020-10-28 14:50:00,415.94794
2020-10-28 15:00:00,416.0573
2020-10-28 15:10:00,416.02805
2020-10-28 15:20:00,416.19556
2020-10-28 15:30:00,416.21655
2020-10-28 15:40:00,416.27985
2020-10-28 15:50:00,416.3043
2020-10-28 16:00:00,416.3135
2020-10-28 16:10:00,416.41702
2020-10-28 16:20:00,416.56332
2020-10-28 16:30:00,416.48825
2020-10-28 16:40:00,416.49973
2020-10-28 16:50:00,416.52173
2020-10-28 17:00:00,416.55
2020-10-28 17:10:00,416.49957
2020-10-28 17:20:00,416.58414
2020-10-28 17:30:00,416.62793
2020-10-28 17:40:00,416.77982
2020-10-28 17:50:00,416.82812
2020-10-28 18:00:00,416.93695
2020-10-28 18:10:00,416.8484
2020-10-28 18:20:00,416.89612
2020-10-28 18:30:00,416.97003
2020-10-28 18:40:00,417.22723
2020-10-28 18:50:00,417.39624
2020-10-28 19:00:00,417.648
2020-10-28 19:10:00,417.6284
2020-10-28 19:20:00,417.96106
2020-10-28 19:30:00,418.10077
2020-10-28 19:40:00,418.25497
2020-10-28 19:50:00,418.41083
2020-10-28 20:00:00,418.6078
2020-10-28 20:10:00,418.80368
2020-10-28 20:20:00,419.1158
2020-10-28 20:30:00,419.15182
2020-10-28 20:40:00,419.26282
2020-10-28 20:50:00,419.33774
2020-10-28 21:00:00,419.5908
2020-10-28 21:10:00,419.57706
2020-10-28 21:20:00,419.8065
2020-10-28 21:30:00,419.98883
2020-10-28 21:40:00,420.34125
2020-10-28 21:50:00,420.57968
2020-10-28 22:00:00,420.76358
2020-10-28 22:10:00,420.981
2020-10-28 22:20:00,421.20212
2020-10-28 22:30:00,421.34198
2020-10-28 22:40:00,421.54355
2020-10-28 22:50:00,421.85193
2020-10-28 23:00:00,421.97568
2020-10-28 23:10:00,422.10086
2020-10-28 23:20:00,422.4996
2020-10-28 23:30:00,422.82077
2020-10-28 23:40:00,423.1283
2020-10-28 23:50:00,423.39532
2020-10-29 00:00:00,423.78906
2020-10-29 00:10:00,424.02304
2020-10-29 00:20:00,424.40332
2020-10-29 00:30:00,424.52298
2020-10-29 00:40:00,424.71832
2020-10-29 00:50:00,424.9685
2020-10-29 01:00:00,425.30527
2020-10-29 01:10:00,425.61203
2020-10-29 01:20:00,425.94687
2020-10-29 01:30:00,426.44528
2020-10-29 01:40:00,426.8394
2020-10-29 01:50:00,427.36826
2020-10-29 02:00:00,427.6878
2020-10-29 02:10:00,428.09
2020-10-29 02:20:00,428.31845
2020-10-29 02:30:00,428.63538
2020-10-29 02:40:00,428.93497
2020-10-29 02:50:00,429.29575
2020-10-29 03:00:00,429.63278
2020-10-29 03:10:00,429.84097
2020-10-29 03:20:00,430.2232
2020-10-29 03:30:00,430.63882
2020-10-29 03:40:00,430.95117
2020-10-29 03:50:00,431.16034
2020-10-29 04:00:00,431.30414
2020-10-29 04:10:00,431.50302
2020-10-29 04:20:00,431.91324
2020-10-29 04:30:00,431.9484
2020-10-29 04:40:00,432.15497
2020-10-29 04:50:00,432.25192
2020-10-29 05:00:00,432.4223
2020-10-29 05:10:00,432.5531
2020-10-29 05:20:00,432.73422
2020-10-29 05:30:00,432.80676
2020-10-29 05:40:00,432.976
2020-10-29 05:50:00,433.10095
2020-10-29 06:00:00,432.94672
2020-10-29 06:10:00,432.90662
2020-10-29 06:20:00,432.8892
2020-10-29 06:30:00,432.72018
2020-10-29 06:40:00,432.49948
2020-10-29 06:50:00,432.3495
2020-10-29 07:00:00,431.92325
2020-10-29 07:10:00,431.3864
2020-10-29 07:20:00,431.06622
2020-10-29 07:30:00,430.6117
2020-10-29 07:40:00,430.17426
2020-10-29 07:50:00,429.68958
2020-10-29 08:00:00,429.1037
2020-10-29 08:10:00,428.47562
2020-10-29 08:20:00,427.95578
2020-10-29 08:30:00,427.28067
2020-10-29 08:40:00,426.5918
2020-10-29 08:50:00,426.08212
2020-10-29 09:00:00,425.5155
2020-10-29 09:10:00,424.99347
2020-10-29 09:20:00,424.42957
2020-10-29 09:30:00,424.12854
2020-10-29 09:40:00,423.74484
2020-10-29 09:50:00,423.43454
2020-10-29 10:00:00,423.14087
2020-10-29 10:10:00,422.7282
2020-10-29 10:20:00,422.50986
2020-10-29 10:30:00,422.24466
2020-10-29 10:40:00,422.00583
2020-10-29 10:50:00,421.8954
2020-10-29 11:00:00,421.60013
2020-10-29 11:10:00,421.1682
2020-10-29 11:20:00,421.0265
2020-10-29 11:30:00,420.89954
2020-10-29 11:40:00,420.7645
2020-10-29 11:50:00,420.6602
2020-10-29 12:00:00,420.45703
2020-10-29 12:10:00,420.3097
2020-10-29 12:20:00,420.0544
2020-10-29 12:30:00,419.8174
2020-10-29 12:40:00,419.57852
2020-10-29 12:50:00,419.34094
2020-10-29 13:00:00,419.04013
2020-10-29 13:10:00,418.93704
2020-10-29 13:20:00,418.77863
2020-10-29 13:30:00,418.63223
2020-10-29 13:40:00,418.55515
2020-10-29 13:50:00,418.6452
2020-10-29 14:00:00,418.6613
2020-10-29 14:10:00,418.41962
2020-10-29 14:20:00,418.47934
2020-10-29 14:30:00,418.4357
2020-10-29 14:40:00,418.4534
2020-10-29 14:50:00,418.4693
2020-10-29 15:00:00,418.44952
2020-10-29 15:10:00,418.40054
2020-10-29 15:20:00,418.47745
2020-10-29 15:30:00,418.57254
2020-10-29 15:40:00,418.59818
2020-10-29 15:50:00,418.60706
2020-10-29 16:00:00,418.65933
2020-10-29 16:10:00,418.73886
2020-10-29 16:20:00,418.8376
2020-10-29 16:30:00,418.58798
2020-10-29 16:40:00,418.57715
2020-10-29 16:50:00,418.64896
2020-10-29 17:00:00,418.71292
2020-10-29 17:10:00,418.71625
2020-10-29 17:20:00,418.90775
2020-10-29 17:30:00,419.0293
2020-10-29 17:40:00,419.12363
2020-10-29 17:50:00,419.17685
2020-10-29 18:00:00,419.34653
2020-10-29 18:10:00,419.52524
2020-10-29 18:20:00,419.6884
2020-10-29 18:30:00,419.82578
2020-10-29 18:40:00,420.0636
2020-10-29 18:50:00,420.28305
2020-10-29 19:00:00,420.53036
