date,prediction
2020-11-01 22:50:00,423.01233
2020-11-01 23:00:00,422.98224
2020-11-01 23:10:00,422.89658
2020-11-01 23:20:00,422.88147
2020-11-01 23:30:00,422.91583
2020-11-01 23:40:00,423.03992
2020-11-01 23:50:00,423.06348
2020-11-02 00:00:00,423.0106
2020-11-02 00:10:00,422.9741
2020-11-02 00:20:00,423.0926
2020-11-02 00:30:00,423.1009
2020-11-02 00:40:00,423.18207
2020-11-02 00:50:00,423.26254
2020-11-02 01:00:00,423.28973
2020-11-02 01:10:00,423.2825
2020-11-02 01:20:00,423.33417
2020-11-02 01:30:00,423.47913
2020-11-02 01:40:00,423.4305
2020-11-02 01:50:00,423.30222
2020-11-02 02:00:00,423.42633
2020-11-02 02:10:00,423.44235
2020-11-02 02:20:00,423.43076
2020-11-02 02:30:00,423.5562
2020-11-02 02:40:00,423.6498
2020-11-02 02:50:00,423.7356
2020-11-02 03:00:00,423.77103
2020-11-02 03:10:00,423.80048
2020-11-02 03:20:00,423.93848
2020-11-02 03:30:00,423.90155
2020-11-02 03:40:00,423.8581
2020-11-02 03:50:00,423.8545
2020-11-02 04:00:00,423.83633
2020-11-02 04:10:00,423.69055
2020-11-02 04:20:00,423.65955
2020-11-02 04:30:00,423.52637
2020-11-02 04:40:00,423.5536
2020-11-02 04:50:00,423.49316
2020-11-02 05:00:00,423.57776
2020-11-02 05:10:00,423.59595
2020-11-02 05:20:00,423.64554
2020-11-02 05:30:00,423.57797
2020-11-02 05:40:00,423.52005
2020-11-02 05:50:00,423.4523
2020-11-02 06:00:00,423.4493
2020-11-02 06:10:00,423.3238
2020-11-02 06:20:00,423.28687
2020-11-02 06:30:00,423.3615
2020-11-02 06:40:00,423.27124
2020-11-02 06:50:00,423.25073
2020-11-02 07:00:00,423.24698
2020-11-02 07:10:00,423.0982
2020-11-02 07:20:00,423.07315
2020-11-02 07:30:00,422.8901
2020-11-02 07:40:00,422.73157
2020-11-02 07:50:00,422.6023
2020-11-02 08:00:00,422.44254
2020-11-02 08:10:00,422.2108
2020-11-02 08:20:00,422.01648
2020-11-02 08:30:00,421.73135
2020-11-02 08:40:00,421.6634
2020-11-02 08:50:00,421.54913
2020-11-02 09:00:00,421.4583
2020-11-02 09:10:00,421.46725
2020-11-02 09:20:00,421.50195
2020-11-02 09:30:00,421.40704
2020-11-02 09:40:00,421.3386
2020-11-02 09:50:00,421.28094
2020-11-02 10:00:00,421.22028
2020-11-02 10:10:00,421.15573
2020-11-02 10:20:00,421.08652
2020-11-02 10:30:00,421.0706
2020-11-02 10:40:00,420.90134
2020-11-02 10:50:00,420.9503
2020-11-02 11:00:00,420.97617
2020-11-02 11:10:00,420.8786
2020-11-02 11:20:00,420.9263
