date,prediction
2020-10-07 22:50:00,421.2158
2020-10-07 23:00:00,421.5335
2020-10-07 23:10:00,421.79312
2020-10-07 23:20:00,422.03488
2020-10-07 23:30:00,422.28595
2020-10-07 23:40:00,422.6077
2020-10-07 23:50:00,422.92996
2020-10-08 00:00:00,423.12433
2020-10-08 00:10:00,423.12128
2020-10-08 00:20:00,423.46747
2020-10-08 00:30:00,423.58203
2020-10-08 00:40:00,423.7429
2020-10-08 00:50:00,423.88672
2020-10-08 01:00:00,424.11383
2020-10-08 01:10:00,424.27264
2020-10-08 01:20:00,424.55115
2020-10-08 01:30:00,424.66885
2020-10-08 01:40:00,424.75897
2020-10-08 01:50:00,424.8045
2020-10-08 02:00:00,425.10815
2020-10-08 02:10:00,425.31506
2020-10-08 02:20:00,425.37357
2020-10-08 02:30:00,425.23782
2020-10-08 02:40:00,425.29538
2020-10-08 02:50:00,425.46793
2020-10-08 03:00:00,425.59216
2020-10-08 03:10:00,425.46005
2020-10-08 03:20:00,425.69055
2020-10-08 03:30:00,425.92242
2020-10-08 03:40:00,425.92017
2020-10-08 03:50:00,425.8734
2020-10-08 04:00:00,425.9297
2020-10-08 04:10:00,425.59238
2020-10-08 04:20:00,425.50922
2020-10-08 04:30:00,425.14392
2020-10-08 04:40:00,425.12198
2020-10-08 04:50:00,425.0569
2020-10-08 05:00:00,425.20676
2020-10-08 05:10:00,425.23886
2020-10-08 05:20:00,425.2514
2020-10-08 05:30:00,424.98535
2020-10-08 05:40:00,424.98315
2020-10-08 05:50:00,424.6891
2020-10-08 06:00:00,424.44046
2020-10-08 06:10:00,424.05386
2020-10-08 06:20:00,423.88696
2020-10-08 06:30:00,423.8783
2020-10-08 06:40:00,423.54785
2020-10-08 06:50:00,423.04855
2020-10-08 07:00:00,422.8821
2020-10-08 07:10:00,422.2783
2020-10-08 07:20:00,421.95367
2020-10-08 07:30:00,421.5299
2020-10-08 07:40:00,421.15894
2020-10-08 07:50:00,420.6763
