date,prediction
2020-10-12 22:50:00,436.8157
2020-10-12 23:00:00,437.62833
2020-10-12 23:10:00,438.14523
2020-10-12 23:20:00,438.7721
2020-10-12 23:30:00,439.25137
2020-10-12 23:40:00,439.95535
2020-10-12 23:50:00,440.42685
2020-10-13 00:00:00,440.68802
2020-10-13 00:10:00,441.21417
2020-10-13 00:20:00,441.66257
2020-10-13 00:30:00,442.07776
2020-10-13 00:40:00,442.4732
2020-10-13 00:50:00,442.87567
2020-10-13 01:00:00,442.87244
2020-10-13 01:10:00,442.98325
2020-10-13 01:20:00,443.12024
2020-10-13 01:30:00,442.79495
2020-10-13 01:40:00,442.71515
2020-10-13 01:50:00,442.7136
2020-10-13 02:00:00,442.64883
2020-10-13 02:10:00,442.35922
2020-10-13 02:20:00,441.9098
2020-10-13 02:30:00,441.49124
2020-10-13 02:40:00,441.38394
2020-10-13 02:50:00,441.16272
2020-10-13 03:00:00,441.06827
2020-10-13 03:10:00,440.7634
2020-10-13 03:20:00,440.38165
2020-10-13 03:30:00,439.90677
2020-10-13 03:40:00,439.49902
2020-10-13 03:50:00,439.3258
2020-10-13 04:00:00,438.74292
2020-10-13 04:10:00,438.27576
2020-10-13 04:20:00,437.86868
2020-10-13 04:30:00,437.12405
2020-10-13 04:40:00,436.63522
2020-10-13 04:50:00,436.13452
2020-10-13 05:00:00,435.49805
2020-10-13 05:10:00,434.85056
2020-10-13 05:20:00,434.1579
2020-10-13 05:30:00,433.46945
2020-10-13 05:40:00,432.94577
2020-10-13 05:50:00,432.43402
2020-10-13 06:00:00,431.59848
2020-10-13 06:10:00,430.8677
2020-10-13 06:20:00,430.22513
2020-10-13 06:30:00,429.63995
2020-10-13 06:40:00,429.19348
2020-10-13 06:50:00,428.5791
2020-10-13 07:00:00,428.06918
2020-10-13 07:10:00,427.20453
2020-10-13 07:20:00,426.50577
2020-10-13 07:30:00,425.7969
2020-10-13 07:40:00,425.23907
2020-10-13 07:50:00,424.82983
2020-10-13 08:00:00,424.2266
2020-10-13 08:10:00,423.64316
2020-10-13 08:20:00,423.0792
2020-10-13 08:30:00,422.21976
2020-10-13 08:40:00,421.65958
2020-10-13 08:50:00,421.2485
2020-10-13 09:00:00,420.81207
2020-10-13 09:10:00,420.3294
2020-10-13 09:20:00,419.8742
2020-10-13 09:30:00,419.0717
2020-10-13 09:40:00,418.62204
