date,prediction
2018-12-17 00:30:00,162.61685
2018-12-17 00:45:00,162.8049
2018-12-17 01:00:00,162.98753
2018-12-17 01:15:00,163.16249
2018-12-17 01:30:00,163.33484
2018-12-17 01:45:00,163.41327
2018-12-17 02:00:00,163.57616
2018-12-17 02:15:00,163.73155
2018-12-17 02:30:00,163.93443
2018-12-17 02:45:00,164.17209
2018-12-17 03:00:00,164.34123
2018-12-17 03:15:00,164.58504
2018-12-17 03:30:00,164.77232
2018-12-17 03:45:00,164.96524
2018-12-17 04:00:00,165.1731
2018-12-17 04:15:00,165.31297
2018-12-17 04:30:00,165.55788
2018-12-17 04:45:00,165.63884
2018-12-17 05:00:00,165.75438
2018-12-17 05:15:00,165.94658
2018-12-17 05:30:00,166.22173
2018-12-17 05:45:00,166.4967
2018-12-17 06:00:00,166.66153
2018-12-17 06:15:00,166.66498
2018-12-17 06:30:00,166.66415
2018-12-17 06:45:00,166.78473
2018-12-17 07:00:00,166.8661
2018-12-17 07:15:00,166.83388
2018-12-17 07:30:00,166.64217
2018-12-17 07:45:00,166.37119
2018-12-17 08:00:00,166.18248
2018-12-17 08:15:00,165.94254
2018-12-17 08:30:00,165.78351
2018-12-17 08:45:00,165.57553
2018-12-17 09:00:00,165.34358
2018-12-17 09:15:00,165.07974
2018-12-17 09:30:00,164.84242
2018-12-17 09:45:00,164.5922
2018-12-17 10:00:00,164.49202
2018-12-17 10:15:00,164.31174
2018-12-17 10:30:00,164.15053
2018-12-17 10:45:00,163.97884
2018-12-17 11:00:00,163.81795
2018-12-17 11:15:00,163.74777
2018-12-17 11:30:00,163.51173
2018-12-17 11:45:00,163.32101
2018-12-17 12:00:00,163.1335
2018-12-17 12:15:00,162.93863
2018-12-17 12:30:00,162.79594
2018-12-17 12:45:00,162.65071
2018-12-17 13:00:00,162.45055
2018-12-17 13:15:00,162.26402
2018-12-17 13:30:00,162.1687
2018-12-17 13:45:00,162.02406
2018-12-17 14:00:00,161.9262
2018-12-17 14:15:00,161.8383
2018-12-17 14:30:00,161.74721
2018-12-17 14:45:00,161.71378
2018-12-17 15:00:00,161.6282
2018-12-17 15:15:00,161.60507
2018-12-17 15:30:00,161.48114
2018-12-17 15:45:00,161.40884
2018-12-17 16:00:00,161.33432
2018-12-17 16:15:00,161.26778
2018-12-17 16:30:00,161.25082
2018-12-17 16:45:00,161.23639
2018-12-17 17:00:00,161.28159
2018-12-17 17:15:00,161.27951
2018-12-17 17:30:00,161.24232
2018-12-17 17:45:00,161.23062
2018-12-17 18:00:00,161.18051
2018-12-17 18:15:00,161.09181
2018-12-17 18:30:00,161.11063
2018-12-17 18:45:00,161.11801
2018-12-17 19:00:00,161.08253
2018-12-17 19:15:00,161.04413
2018-12-17 19:30:00,161.0482
2018-12-17 19:45:00,161.029
2018-12-17 20:00:00,161.02164
2018-12-17 20:15:00,161.11679
2018-12-17 20:30:00,161.08948
2018-12-17 20:45:00,161.13264
2018-12-17 21:00:00,161.1599
2018-12-17 21:15:00,161.1902
2018-12-17 21:30:00,161.24713
2018-12-17 21:45:00,161.22752
2018-12-17 22:00:00,161.31119
2018-12-17 22:15:00,161.38994
2018-12-17 22:30:00,161.42397
2018-12-17 22:45:00,161.5092
2018-12-17 23:00:00,161.63857
2018-12-17 23:15:00,161.70644
2018-12-17 23:30:00,161.81976
2018-12-17 23:45:00,161.9171
2018-12-18 00:00:00,162.07034
2018-12-18 00:15:00,162.14143
2018-12-18 00:30:00,162.21155
2018-12-18 00:45:00,162.24817
2018-12-18 01:00:00,162.26965
2018-12-18 01:15:00,162.39424
2018-12-18 01:30:00,162.48552
2018-12-18 01:45:00,162.58122
2018-12-18 02:00:00,162.66301
2018-12-18 02:15:00,162.85167
2018-12-18 02:30:00,163.0022
2018-12-18 02:45:00,163.19774
2018-12-18 03:00:00,163.37488
2018-12-18 03:15:00,163.5212
2018-12-18 03:30:00,163.7403
2018-12-18 03:45:00,163.92845
2018-12-18 04:00:00,164.05737
2018-12-18 04:15:00,164.12947
2018-12-18 04:30:00,164.2399
