date,prediction
1997-03-23,0.35851586
1997-03-24,0.36279872
1997-03-25,0.363114
1997-03-26,0.36025468
1997-03-27,0.35926312
1997-03-28,0.35847604
1997-03-29,0.3613757
1997-03-30,0.34014595
1997-03-31,0.3442511
1997-04-01,0.3443776
1997-04-02,0.3413062
1997-04-03,0.340826
1997-04-04,0.34020823
1997-04-05,0.341353
1997-04-06,0.3217753
1997-04-07,0.32570264
1997-04-08,0.32564032
1997-04-09,0.32235688
1997-04-10,0.32238802
1997-04-11,0.32193965
1997-04-12,0.3213294
1997-04-13,0.31113014
1997-04-14,0.31492364
1997-04-15,0.31475872
1997-04-16,0.31132367
1997-04-17,0.31163657
1997-04-18,0.31132403
1997-04-19,0.30972928
1997-04-20,0.31156856
1997-04-21,0.31529123
1997-04-22,0.31514734
1997-04-23,0.31164742
1997-04-24,0.31191257
1997-04-25,0.31168783
1997-04-26,0.31021395
1997-04-27,0.31200692
1997-04-28,0.31565878
1997-04-29,0.315536
1997-04-30,0.31197116
1997-05-01,0.31218854
1997-05-02,0.31205165
1997-05-03,0.31069857
1997-05-04,0.31244528
1997-05-05,0.31602636
1997-05-06,0.3159246
1997-05-07,0.3122949
1997-05-08,0.31246454
1997-05-09,0.31241548
1997-05-10,0.3111832
1997-05-11,0.31288368
1997-05-12,0.3163939
1997-05-13,0.31631324
1997-05-14,0.31261864
1997-05-15,0.31274053
1997-05-16,0.31277928
1997-05-17,0.3116679
1997-05-18,0.31332204
1997-05-19,0.31676146
1997-05-20,0.31670186
1997-05-21,0.3129424
1997-05-22,0.3130165
1997-05-23,0.31314307
1997-05-24,0.31215256
1997-05-25,0.31353176
1997-05-26,0.31691435
1997-05-27,0.31678832
1997-05-28,0.31292886
1997-05-29,0.31292948
1997-05-30,0.3130789
1997-05-31,0.31209344
1997-06-01,0.3135285
1997-06-02,0.3168674
1997-06-03,0.31659344
1997-06-04,0.31260136
1997-06-05,0.31250453
1997-06-06,0.3126163
1997-06-07,0.31152812
1997-06-08,0.3135253
1997-06-09,0.31682047
1997-06-10,0.31639856
1997-06-11,0.31227386
1997-06-12,0.31207955
1997-06-13,0.31215367
1997-06-14,0.3109628
1997-06-15,0.31352207
1997-06-16,0.3167735
1997-06-17,0.31620368
1997-06-18,0.31194636
1997-06-19,0.31165463
1997-06-20,0.3116911
1997-06-21,0.31039745
1997-06-22,0.31351885
1997-06-23,0.31672654
1997-06-24,0.31600878
1997-06-25,0.31161886
1997-06-26,0.31122965
1997-06-27,0.31122845
1997-06-28,0.30983213
1997-06-29,0.31351563
1997-06-30,0.3166796
1997-07-01,0.31581393
1997-07-02,0.31129134
1997-07-03,0.3108047
1997-07-04,0.31076586
1997-07-05,0.3092668
1997-07-06,0.31360033
1997-07-07,0.3167301
1997-07-08,0.31585997
1997-07-09,0.31133986
1997-07-10,0.31072313
1997-07-11,0.3105965
1997-07-12,0.30912015
1997-07-13,0.31373778
1997-07-14,0.3168391
1997-07-15,0.31605056
1997-07-16,0.31161392
1997-07-17,0.31084755
1997-07-18,0.3106031
1997-07-19,0.30922475
1997-07-20,0.31387526
1997-07-21,0.31694812
1997-07-22,0.31624115
1997-07-23,0.31188804
1997-07-24,0.31097198
1997-07-25,0.31060973
1997-07-26,0.30932936
1997-07-27,0.3140127
1997-07-28,0.31705713
1997-07-29,0.31643173
1997-07-30,0.3121621
1997-07-31,0.3110964
1997-08-01,0.31061634
1997-08-02,0.30943397
1997-08-03,0.31415018
1997-08-04,0.31716615
1997-08-05,0.31662232
1997-08-06,0.31243622
1997-08-07,0.31122082
1997-08-08,0.31062296
1997-08-09,0.30953854
1997-08-10,0.31428766
1997-08-11,0.31727514
1997-08-12,0.3168129
1997-08-13,0.3127103
1997-08-14,0.31134525
1997-08-15,0.31062955
1997-08-16,0.30964312
1997-08-17,0.31476983
1997-08-18,0.31779793
1997-08-19,0.31729934
1997-08-20,0.31314567
1997-08-21,0.31183425
1997-08-22,0.31098843
1997-08-23,0.3100238
1997-08-24,0.31537816
1997-08-25,0.3184721
1997-08-26,0.31789392
1997-08-27,0.31364003
1997-08-28,0.31245658
1997-08-29,0.31147614
1997-08-30,0.31050554
1997-08-31,0.31598648
1997-09-01,0.31914628
1997-09-02,0.31848854
1997-09-03,0.31413442
1997-09-04,0.31307897
1997-09-05,0.31196392
1997-09-06,0.31098726
1997-09-07,0.31659478
1997-09-08,0.3198204
1997-09-09,0.31908315
1997-09-10,0.3146288
1997-09-11,0.3137013
1997-09-12,0.31245163
1997-09-13,0.31146902
1997-09-14,0.3172031
1997-09-15,0.32049456
1997-09-16,0.31967777
1997-09-17,0.3151232
1997-09-18,0.31432366
1997-09-19,0.31293938
1997-09-20,0.3119507
1997-09-21,0.31781143
