date,prediction
2002-02-25,0.86080456
2002-02-26,0.85502875
2002-02-27,0.85311973
2002-02-28,0.85226095
2002-03-01,0.8549305
2002-03-02,0.86614084
2002-03-03,0.8704523
2002-03-04,0.8735816
2002-03-05,0.8656197
2002-03-06,0.8635899
2002-03-07,0.8639828
2002-03-08,0.86655724
2002-03-09,0.8779619
2002-03-10,0.8830482
2002-03-11,0.8863586
2002-03-12,0.8762107
2002-03-13,0.87406003
2002-03-14,0.87570465
2002-03-15,0.8781841
2002-03-16,0.8897829
2002-03-17,0.895644
2002-03-18,0.8991357
2002-03-19,0.8868017
2002-03-20,0.8845302
2002-03-21,0.8874265
2002-03-22,0.8898108
2002-03-23,0.90160394
2002-03-24,0.9082399
2002-03-25,0.9013253
2002-03-26,0.8887547
2002-03-27,0.8867024
2002-03-28,0.8895155
2002-03-29,0.8920188
2002-03-30,0.90379304
2002-03-31,0.91056323
2002-04-01,0.9005505
2002-04-02,0.8882891
2002-04-03,0.88655126
2002-04-04,0.88890743
2002-04-05,0.89158964
2002-04-06,0.9032852
2002-04-07,0.9100103
2002-04-08,0.8997756
2002-04-09,0.8878236
2002-04-10,0.8864001
2002-04-11,0.88829935
2002-04-12,0.8911605
2002-04-13,0.9027774
2002-04-14,0.9094573
2002-04-15,0.89900076
2002-04-16,0.88735795
2002-04-17,0.886249
2002-04-18,0.8876912
2002-04-19,0.89073133
2002-04-20,0.90226954
2002-04-21,0.90890443
2002-04-22,0.8982259
2002-04-23,0.8868924
2002-04-24,0.8860978
2002-04-25,0.88708305
2002-04-26,0.8903022
2002-04-27,0.9017617
2002-04-28,0.9083515
2002-04-29,0.89745116
2002-04-30,0.8864268
2002-05-01,0.8859467
2002-05-02,0.88647497
2002-05-03,0.889873
2002-05-04,0.9012539
2002-05-05,0.9077985
2002-05-06,0.8966763
2002-05-07,0.8859612
2002-05-08,0.8857955
2002-05-09,0.88586676
2002-05-10,0.88944376
2002-05-11,0.900746
2002-05-12,0.9072456
2002-05-13,0.8970306
2002-05-14,0.88655233
2002-05-15,0.8865793
2002-05-16,0.8863361
2002-05-17,0.890051
2002-05-18,0.9014195
2002-05-19,0.9077086
2002-05-20,0.8980496
2002-05-21,0.8877654
2002-05-22,0.88791335
2002-05-23,0.8874395
2002-05-24,0.89126813
2002-05-25,0.9027883
2002-05-26,0.9087695
2002-05-27,0.8990685
2002-05-28,0.8889785
2002-05-29,0.88924736
2002-05-30,0.8885429
2002-05-31,0.89248526
2002-06-01,0.90415704
2002-06-02,0.90983033
2002-06-03,0.9000875
2002-06-04,0.89019156
2002-06-05,0.89058137
2002-06-06,0.88964623
2002-06-07,0.89370245
2002-06-08,0.9055258
2002-06-09,0.9108913
2002-06-10,0.90110636
2002-06-11,0.89140457
2002-06-12,0.8919154
2002-06-13,0.8907497
2002-06-14,0.89491963
2002-06-15,0.90689456
2002-06-16,0.91195214
2002-06-17,0.90212536
2002-06-18,0.8926177
2002-06-19,0.8932495
2002-06-20,0.8918531
2002-06-21,0.8961369
2002-06-22,0.90826344
2002-06-23,0.9130131
2002-06-24,0.9031443
2002-06-25,0.8938308
2002-06-26,0.8945835
2002-06-27,0.8929565
2002-06-28,0.897354
2002-06-29,0.90963215
2002-06-30,0.91407394
2002-07-01,0.90375835
2002-07-02,0.89457405
2002-07-03,0.8952508
2002-07-04,0.8934339
2002-07-05,0.89777553
2002-07-06,0.9100311
2002-07-07,0.9143665
2002-07-08,0.9039297
2002-07-09,0.89480364
2002-07-10,0.89518905
2002-07-11,0.893227
2002-07-12,0.8973273
2002-07-13,0.90936965
2002-07-14,0.91381896
2002-07-15,0.904101
2002-07-16,0.89503324
2002-07-17,0.8951274
2002-07-18,0.89302003
2002-07-19,0.8968791
2002-07-20,0.90870816
2002-07-21,0.91327137
2002-07-22,0.9042724
2002-07-23,0.89526296
2002-07-24,0.89506567
2002-07-25,0.8928131
2002-07-26,0.89643073
2002-07-27,0.90804666
2002-07-28,0.9127238
2002-07-29,0.90444374
2002-07-30,0.89549255
2002-07-31,0.89500403
2002-08-01,0.8926062
2002-08-02,0.89598244
2002-08-03,0.90738523
2002-08-04,0.9121762
