date,prediction
2008-04-24,1.0073919
2008-04-25,1.004841
2008-04-26,1.0006402
2008-04-27,0.99834347
2008-04-28,0.99942625
2008-04-29,1.000159
2008-04-30,1.0003566
2008-05-01,1.0247478
2008-05-02,1.0216411
2008-05-03,1.0174996
2008-05-04,1.01473
2008-05-05,1.014436
2008-05-06,1.0153586
2008-05-07,1.0161703
2008-05-08,1.0421036
2008-05-09,1.0384412
2008-05-10,1.034359
2008-05-11,1.0311165
2008-05-12,1.0294459
2008-05-13,1.0305581
2008-05-14,1.0319841
2008-05-15,1.0594596
2008-05-16,1.0552413
2008-05-17,1.0512184
2008-05-18,1.047503
2008-05-19,1.0444556
2008-05-20,1.0457577
2008-05-21,1.0477979
2008-05-22,1.0628362
2008-05-23,1.0588255
2008-05-24,1.0548297
2008-05-25,1.0508716
2008-05-26,1.0477298
2008-05-27,1.0488777
2008-05-28,1.050827
2008-05-29,1.0622988
2008-05-30,1.058709
2008-05-31,1.0547317
2008-06-01,1.0505954
2008-06-02,1.047718
2008-06-03,1.0486155
2008-06-04,1.0502765
2008-06-05,1.0617611
2008-06-06,1.0585926
2008-06-07,1.0546337
2008-06-08,1.050319
2008-06-09,1.0477062
2008-06-10,1.0483532
2008-06-11,1.0497261
2008-06-12,1.0612237
2008-06-13,1.0584762
2008-06-14,1.0545356
2008-06-15,1.0500427
2008-06-16,1.0476946
2008-06-17,1.0480909
2008-06-18,1.0491756
2008-06-19,1.0606861
2008-06-20,1.0583597
2008-06-21,1.0544376
2008-06-22,1.0497664
2008-06-23,1.0476828
2008-06-24,1.0478287
2008-06-25,1.0486252
2008-06-26,1.0601487
2008-06-27,1.0582433
2008-06-28,1.0543396
2008-06-29,1.0494901
2008-06-30,1.047671
2008-07-01,1.0475665
2008-07-02,1.0480748
2008-07-03,1.0596111
2008-07-04,1.0581269
2008-07-05,1.0542415
2008-07-06,1.0492138
2008-07-07,1.0476592
2008-07-08,1.0473043
2008-07-09,1.0475242
2008-07-10,1.0596877
2008-07-11,1.0585624
2008-07-12,1.0546572
2008-07-13,1.0495425
2008-07-14,1.0481824
2008-07-15,1.0476904
2008-07-16,1.047646
2008-07-17,1.0601256
2008-07-18,1.0593227
2008-07-19,1.0553755
2008-07-20,1.0502274
2008-07-21,1.0490202
2008-07-22,1.0484583
2008-07-23,1.0481634
2008-07-24,1.0605636
2008-07-25,1.060083
2008-07-26,1.0560936
2008-07-27,1.0509123
2008-07-28,1.0498581
2008-07-29,1.0492262
2008-07-30,1.0486805
2008-07-31,1.0610015
2008-08-01,1.0608432
2008-08-02,1.0568118
2008-08-03,1.0515971
2008-08-04,1.050696
2008-08-05,1.049994
2008-08-06,1.0491979
2008-08-07,1.0614394
2008-08-08,1.0616035
2008-08-09,1.0575299
2008-08-10,1.052282
2008-08-11,1.0515339
2008-08-12,1.0507617
2008-08-13,1.0497153
2008-08-14,1.0618775
2008-08-15,1.0623639
2008-08-16,1.058248
2008-08-17,1.0529668
2008-08-18,1.0523719
2008-08-19,1.0515296
2008-08-20,1.0502325
2008-08-21,1.0623153
2008-08-22,1.0631242
2008-08-23,1.0589663
2008-08-24,1.0536518
2008-08-25,1.0532098
2008-08-26,1.0522975
2008-08-27,1.0507499
2008-08-28,1.0624982
2008-08-29,1.063547
2008-08-30,1.0593383
2008-08-31,1.0539731
2008-09-01,1.0535403
2008-09-02,1.0526617
2008-09-03,1.0510519
2008-09-04,1.062402
2008-09-05,1.0636008
2008-09-06,1.0593317
2008-09-07,1.0538969
2008-09-08,1.0533161
2008-09-09,1.0525844
2008-09-10,1.0511186
2008-09-11,1.0623059
2008-09-12,1.0636547
2008-09-13,1.0593251
2008-09-14,1.0538207
2008-09-15,1.0530919
2008-09-16,1.0525074
2008-09-17,1.0511851
2008-09-18,1.0622098
2008-09-19,1.0637084
2008-09-20,1.0593185
2008-09-21,1.0537446
2008-09-22,1.0528677
2008-09-23,1.0524302
2008-09-24,1.0512519
2008-09-25,1.0621138
2008-09-26,1.0637623
2008-09-27,1.059312
2008-09-28,1.0536684
2008-09-29,1.0526434
2008-09-30,1.0523531
2008-10-01,1.0513185
2008-10-02,1.0620177
2008-10-03,1.0638161
2008-10-04,1.0593054
2008-10-05,1.0535922
2008-10-06,1.0524192
2008-10-07,1.0522759
2008-10-08,1.0513852
2008-10-09,1.0619216
2008-10-10,1.06387
2008-10-11,1.0592988
2008-10-12,1.053516
2008-10-13,1.0521951
2008-10-14,1.0521989
2008-10-15,1.0514518
2008-10-16,1.0618012
2008-10-17,1.0638162
2008-10-18,1.0591965
2008-10-19,1.0533808
2008-10-20,1.0519449
2008-10-21,1.0520704
2008-10-22,1.0514691
2008-10-23,1.0616307
2008-10-24,1.06354
2008-10-25,1.0588963
2008-10-26,1.053124
2008-10-27,1.051641
2008-10-28,1.051836
2008-10-29,1.051384
2008-10-30,1.0614603
2008-10-31,1.0632639
2008-11-01,1.058596
2008-11-02,1.0528669
2008-11-03,1.051337
2008-11-04,1.0516018
2008-11-05,1.0512989
