date,prediction
2003-05-21,0.49698973
2003-05-22,0.48370898
2003-05-23,0.47867346
2003-05-24,0.46546146
2003-05-25,0.4547003
2003-05-26,0.45487863
2003-05-27,0.46401417
2003-05-28,0.49415898
2003-05-29,0.48100072
2003-05-30,0.47535527
2003-05-31,0.46276227
2003-06-01,0.45140883
2003-06-02,0.45174116
2003-06-03,0.462511
2003-06-04,0.49132827
2003-06-05,0.47829247
2003-06-06,0.47203708
2003-06-07,0.46006304
2003-06-08,0.44811735
2003-06-09,0.4486037
2003-06-10,0.46100786
2003-06-11,0.48849753
2003-06-12,0.4755842
2003-06-13,0.4687189
2003-06-14,0.45736384
2003-06-15,0.44482586
2003-06-16,0.44546622
2003-06-17,0.45950472
2003-06-18,0.4878313
2003-06-19,0.47489244
2003-06-20,0.46807462
2003-06-21,0.45681944
2003-06-22,0.4441896
2003-06-23,0.44490606
2003-06-24,0.45908928
2003-06-25,0.48777112
2003-06-26,0.47476524
2003-06-27,0.468179
2003-06-28,0.4568784
2003-06-29,0.44429684
2003-06-30,0.44506758
2003-07-01,0.4589784
2003-07-02,0.48771095
2003-07-03,0.47463804
2003-07-04,0.4682834
2003-07-05,0.4569373
2003-07-06,0.44440407
2003-07-07,0.4452291
2003-07-08,0.45886755
2003-07-09,0.48765078
2003-07-10,0.47451085
2003-07-11,0.4683878
2003-07-12,0.45699626
2003-07-13,0.44451126
2003-07-14,0.4453906
2003-07-15,0.4587567
2003-07-16,0.4875906
2003-07-17,0.47438365
2003-07-18,0.4684922
2003-07-19,0.45705515
2003-07-20,0.4446185
2003-07-21,0.4455521
2003-07-22,0.45864582
2003-07-23,0.4875304
2003-07-24,0.47425646
2003-07-25,0.46859664
2003-07-26,0.4571141
2003-07-27,0.4447257
2003-07-28,0.44571364
2003-07-29,0.45853496
2003-07-30,0.48747024
2003-07-31,0.47412926
2003-08-01,0.46870103
2003-08-02,0.45717305
2003-08-03,0.44483292
2003-08-04,0.44587517
2003-08-05,0.4584241
2003-08-06,0.48810285
2003-08-07,0.47463545
2003-08-08,0.4694637
2003-08-09,0.45781642
2003-08-10,0.44544876
2003-08-11,0.4465859
2003-08-12,0.45877308
2003-08-13,0.48914322
2003-08-14,0.4755144
2003-08-15,0.47061378
2003-08-16,0.4588037
2003-08-17,0.446364
2003-08-18,0.44761986
2003-08-19,0.45939276
2003-08-20,0.4901836
2003-08-21,0.47639334
2003-08-22,0.47176388
2003-08-23,0.45979103
2003-08-24,0.44727916
2003-08-25,0.44865385
2003-08-26,0.46001244
2003-08-27,0.49122396
2003-08-28,0.47727233
2003-08-29,0.47291398
2003-08-30,0.46077836
2003-08-31,0.44819435
2003-09-01,0.4496878
2003-09-02,0.46063212
2003-09-03,0.49226433
2003-09-04,0.47815126
2003-09-05,0.47406405
2003-09-06,0.46176565
2003-09-07,0.44910955
2003-09-08,0.4507218
2003-09-09,0.4612518
2003-09-10,0.49330473
2003-09-11,0.47903025
2003-09-12,0.47521424
2003-09-13,0.46275303
2003-09-14,0.45002478
2003-09-15,0.45175582
2003-09-16,0.46187153
2003-09-17,0.4943451
2003-09-18,0.47990924
2003-09-19,0.4763643
2003-09-20,0.46374035
2003-09-21,0.45093998
2003-09-22,0.45278978
2003-09-23,0.46249118
2003-09-24,0.49501097
2003-09-25,0.4805283
2003-09-26,0.47724107
2003-09-27,0.46442112
2003-09-28,0.451547
2003-09-29,0.45358306
2003-09-30,0.4629209
2003-10-01,0.4952674
2003-10-02,0.4808632
2003-10-03,0.47781897
2003-10-04,0.4647668
2003-10-05,0.4518171
2003-10-06,0.4541132
2003-10-07,0.463143
2003-10-08,0.4955238
2003-10-09,0.48119813
2003-10-10,0.4783969
2003-10-11,0.4651125
2003-10-12,0.45208716
2003-10-13,0.45464325
2003-10-14,0.46336502
2003-10-15,0.49578026
2003-10-16,0.48153308
2003-10-17,0.47897482
2003-10-18,0.4654582
2003-10-19,0.45235723
2003-10-20,0.4551734
2003-10-21,0.46358708
2003-10-22,0.49603668
2003-10-23,0.48186803
2003-10-24,0.47955275
2003-10-25,0.46580392
2003-10-26,0.4526273
2003-10-27,0.4557035
2003-10-28,0.46380913
2003-10-29,0.4962931
2003-10-30,0.48220295
2003-10-31,0.48013064
2003-11-01,0.4661496
2003-11-02,0.45289737
2003-11-03,0.45623362
2003-11-04,0.46403122
2003-11-05,0.49654952
2003-11-06,0.48253787
2003-11-07,0.48070854
2003-11-08,0.46649528
2003-11-09,0.4531675
2003-11-10,0.4567637
2003-11-11,0.46425325
2003-11-12,0.4967808
2003-11-13,0.48284066
2003-11-14,0.4812006
2003-11-15,0.46685296
2003-11-16,0.45353577
2003-11-17,0.45733327
2003-11-18,0.4645201
2003-11-19,0.49696013
2003-11-20,0.48307687
2003-11-21,0.4815151
2003-11-22,0.46723536
2003-11-23,0.45410725
2003-11-24,0.45798454
2003-11-25,0.46487957
2003-11-26,0.49713948
2003-11-27,0.4833131
2003-11-28,0.48182964
2003-11-29,0.46761775
2003-11-30,0.45467877
2003-12-01,0.4586358
2003-12-02,0.46523905
2003-12-03,0.4973188
2003-12-04,0.48354936
2003-12-05,0.48214418
2003-12-06,0.46800017
2003-12-07,0.45525026
2003-12-08,0.45928705
2003-12-09,0.46559855
2003-12-10,0.49749815
2003-12-11,0.48378557
2003-12-12,0.4824587
2003-12-13,0.4683826
2003-12-14,0.45582172
2003-12-15,0.4599383
2003-12-16,0.46595806
2003-12-17,0.49767748
2003-12-18,0.4840218
2003-12-19,0.4827732
2003-12-20,0.468765
2003-12-21,0.4563932
2003-12-22,0.46058953
2003-12-23,0.46631753
2003-12-24,0.4978568
2003-12-25,0.48425806
2003-12-26,0.48308775
2003-12-27,0.46914738
2003-12-28,0.45696467
2003-12-29,0.46124077
2003-12-30,0.466677
2003-12-31,0.4981188
2004-01-01,0.48454213
2004-01-02,0.4834907
2004-01-03,0.46964094
2004-01-04,0.45760208
2004-01-05,0.46195573
2004-01-06,0.46712205
2004-01-07,0.49877274
2004-01-08,0.4850531
2004-01-09,0.48431337
2004-01-10,0.47066182
2004-01-11,0.45855233
2004-01-12,0.462973
2004-01-13,0.467973
2004-01-14,0.4994267
2004-01-15,0.48556405
2004-01-16,0.48513597
2004-01-17,0.47168264
2004-01-18,0.4595025
2004-01-19,0.4639902
2004-01-20,0.46882394
2004-01-21,0.50008065
2004-01-22,0.48607504
2004-01-23,0.48595858
2004-01-24,0.47270346
2004-01-25,0.46045265
2004-01-26,0.46500745
2004-01-27,0.46967486
2004-01-28,0.50073457
2004-01-29,0.48658597
2004-01-30,0.48678118
2004-01-31,0.47372425
2004-02-01,0.46140283
2004-02-02,0.4660247
2004-02-03,0.47052577
2004-02-04,0.5013885
2004-02-05,0.48709697
2004-02-06,0.48760375
2004-02-07,0.47474506
2004-02-08,0.462353
2004-02-09,0.4670419
2004-02-10,0.47137672
2004-02-11,0.5020425
2004-02-12,0.48760793
2004-02-13,0.48842636
2004-02-14,0.47576588
2004-02-15,0.46330315
2004-02-16,0.46805912
2004-02-17,0.4722276
2004-02-18,0.50267875
2004-02-19,0.48810664
2004-02-20,0.48922887
2004-02-21,0.4767595
2004-02-22,0.4642281
2004-02-23,0.46905264
2004-02-24,0.4730559
2004-02-25,0.5025418
2004-02-26,0.4880686
2004-02-27,0.48915255
2004-02-28,0.47656152
2004-02-29,0.4640485
2004-03-01,0.46900886
2004-03-02,0.47289234
2004-03-03,0.5024048
2004-03-04,0.48803058
2004-03-05,0.48907623
2004-03-06,0.4763636
2004-03-07,0.46386892
2004-03-08,0.46896505
2004-03-09,0.47272885
2004-03-10,0.50226784
2004-03-11,0.48799255
2004-03-12,0.4889999
2004-03-13,0.47616565
2004-03-14,0.46368933
2004-03-15,0.46892124
2004-03-16,0.47256532
2004-03-17,0.5021309
2004-03-18,0.48795453
2004-03-19,0.48892355
2004-03-20,0.4759677
2004-03-21,0.46350974
2004-03-22,0.46887743
2004-03-23,0.4724018
2004-03-24,0.50199395
2004-03-25,0.48791653
