date,prediction
1998-06-16,0.39294332
1998-06-17,0.39518028
1998-06-18,0.3959614
1998-06-19,0.39243662
1998-06-20,0.39515108
1998-06-21,0.39847437
1998-06-22,0.40004933
1998-06-23,0.38263488
1998-06-24,0.38438067
1998-06-25,0.38536406
1998-06-26,0.38179526
1998-06-27,0.38417467
1998-06-28,0.38701415
1998-06-29,0.3881937
1998-06-30,0.3723259
1998-07-01,0.37358046
1998-07-02,0.3747661
1998-07-03,0.3711533
1998-07-04,0.37319773
1998-07-05,0.37555328
1998-07-06,0.3763374
1998-07-07,0.36250222
1998-07-08,0.36327428
1998-07-09,0.36464375
1998-07-10,0.36098456
1998-07-11,0.36271408
1998-07-12,0.36461127
1998-07-13,0.36501813
1998-07-14,0.3625419
1998-07-15,0.36300877
1998-07-16,0.36418697
1998-07-17,0.3604338
1998-07-18,0.36225742
1998-07-19,0.36421466
1998-07-20,0.3646133
1998-07-21,0.36258164
1998-07-22,0.36274326
1998-07-23,0.3637302
1998-07-24,0.359883
1998-07-25,0.3618008
1998-07-26,0.3638181
1998-07-27,0.36420846
1998-07-28,0.36262137
1998-07-29,0.36247772
1998-07-30,0.36327344
1998-07-31,0.35933223
1998-08-01,0.3613441
1998-08-02,0.3634215
1998-08-03,0.36380363
1998-08-04,0.36266106
1998-08-05,0.3622122
1998-08-06,0.36281663
1998-08-07,0.35878143
1998-08-08,0.3608874
1998-08-09,0.3630249
1998-08-10,0.36339876
1998-08-11,0.36270076
1998-08-12,0.3619467
1998-08-13,0.36235988
1998-08-14,0.35823065
1998-08-15,0.36043075
1998-08-16,0.36262828
1998-08-17,0.36299393
1998-08-18,0.3627405
1998-08-19,0.36168116
1998-08-20,0.36190307
1998-08-21,0.35767984
1998-08-22,0.3599741
1998-08-23,0.36223167
1998-08-24,0.36258906
1998-08-25,0.36284822
1998-08-26,0.3614977
1998-08-27,0.3615579
1998-08-28,0.35728425
1998-08-29,0.3596533
1998-08-30,0.36196387
1998-08-31,0.36232293
1998-09-01,0.3633718
1998-09-02,0.3618152
1998-09-03,0.36189473
1998-09-04,0.3578371
1998-09-05,0.36016273
1998-09-06,0.3624827
1998-09-07,0.3629042
1998-09-08,0.36389536
1998-09-09,0.3621328
1998-09-10,0.36223155
1998-09-11,0.35838997
1998-09-12,0.36067215
1998-09-13,0.36300156
1998-09-14,0.36348546
1998-09-15,0.36441892
1998-09-16,0.36245033
1998-09-17,0.36256838
1998-09-18,0.3589428
1998-09-19,0.36118156
1998-09-20,0.36352038
1998-09-21,0.36406672
1998-09-22,0.3649425
1998-09-23,0.36276788
1998-09-24,0.36290514
1998-09-25,0.35949564
1998-09-26,0.36169094
1998-09-27,0.3640392
1998-09-28,0.36464792
1998-09-29,0.36546606
1998-09-30,0.36308542
1998-10-01,0.36324197
1998-10-02,0.36004847
1998-10-03,0.36220038
1998-10-04,0.36455804
1998-10-05,0.3652292
1998-10-06,0.3659896
1998-10-07,0.363403
1998-10-08,0.36357877
1998-10-09,0.36060137
1998-10-10,0.36270982
1998-10-11,0.3650769
1998-10-12,0.36581045
1998-10-13,0.3663418
1998-10-14,0.36361566
1998-10-15,0.3638029
1998-10-16,0.3609978
1998-10-17,0.36312038
1998-10-18,0.36552572
1998-10-19,0.3663519
1998-10-20,0.36613435
1998-10-21,0.3634858
1998-10-22,0.36365896
1998-10-23,0.36088353
1998-10-24,0.36320806
1998-10-25,0.36574572
1998-10-26,0.36676323
1998-10-27,0.36592686
1998-10-28,0.363356
1998-10-29,0.36351502
1998-10-30,0.3607692
1998-10-31,0.36329573
1998-11-01,0.36596578
1998-11-02,0.36717457
1998-11-03,0.36571938
