date,prediction
2007-01-30,0.9979328
2007-01-31,0.99564046
2007-02-01,0.98902047
2007-02-02,0.97811615
2007-02-03,0.97956413
2007-02-04,0.9829758
2007-02-05,0.9788342
2007-02-06,1.0127647
2007-02-07,1.0107329
2007-02-08,1.0055304
2007-02-09,0.9951841
2007-02-10,0.99526864
2007-02-11,1.0003676
2007-02-12,0.9971415
2007-02-13,1.0275967
2007-02-14,1.0258255
2007-02-15,1.0220401
2007-02-16,1.0122521
2007-02-17,1.0109732
2007-02-18,1.0177594
2007-02-19,1.0154488
2007-02-20,1.0424287
2007-02-21,1.040918
2007-02-22,1.03855
2007-02-23,1.0293202
2007-02-24,1.0266777
2007-02-25,1.0351514
2007-02-26,1.0337561
2007-02-27,1.044866
2007-02-28,1.043717
2007-03-01,1.0418329
2007-03-02,1.032166
2007-03-03,1.0296149
2007-03-04,1.038715
2007-03-05,1.0369929
2007-03-06,1.0438329
2007-03-07,1.0430739
2007-03-08,1.0414122
2007-03-09,1.0310296
2007-03-10,1.0289775
2007-03-11,1.0384068
2007-03-12,1.03601
2007-03-13,1.0427998
2007-03-14,1.0424309
2007-03-15,1.0409915
2007-03-16,1.0298933
2007-03-17,1.0283401
2007-03-18,1.0380986
2007-03-19,1.035027
2007-03-20,1.0417668
2007-03-21,1.0417877
2007-03-22,1.040571
2007-03-23,1.028757
2007-03-24,1.0277026
2007-03-25,1.0377904
2007-03-26,1.0340441
2007-03-27,1.0407336
2007-03-28,1.0411446
2007-03-29,1.0401503
2007-03-30,1.0276206
2007-03-31,1.0270652
2007-04-01,1.0374823
2007-04-02,1.0330611
2007-04-03,1.0397005
2007-04-04,1.0405016
2007-04-05,1.0397296
2007-04-06,1.0264843
2007-04-07,1.0264277
2007-04-08,1.037174
2007-04-09,1.0320783
2007-04-10,1.0386673
2007-04-11,1.0398585
2007-04-12,1.039309
2007-04-13,1.025348
2007-04-14,1.0257902
2007-04-15,1.0368658
2007-04-16,1.0310953
2007-04-17,1.0383878
2007-04-18,1.0399663
2007-04-19,1.0395715
2007-04-20,1.0251483
2007-04-21,1.0260329
2007-04-22,1.0372039
2007-04-23,1.0307982
2007-04-24,1.0385516
2007-04-25,1.0405164
2007-04-26,1.0402362
