date,prediction
2000-12-02,0.84392715
2000-12-03,0.8373865
2000-12-04,0.83920157
2000-12-05,0.8424301
2000-12-06,0.8486779
2000-12-07,0.85012954
2000-12-08,0.84695894
2000-12-09,0.85616845
2000-12-10,0.8483658
2000-12-11,0.8501901
2000-12-12,0.8530334
2000-12-13,0.85857445
2000-12-14,0.8598137
2000-12-15,0.8565898
2000-12-16,0.8684098
2000-12-17,0.8593451
2000-12-18,0.8611786
2000-12-19,0.86363673
2000-12-20,0.868471
2000-12-21,0.8694979
2000-12-22,0.86622065
2000-12-23,0.8806511
2000-12-24,0.8703244
2000-12-25,0.8721671
2000-12-26,0.87424
2000-12-27,0.8783677
2000-12-28,0.8791821
2000-12-29,0.8758515
2000-12-30,0.88137704
2000-12-31,0.87088686
2001-01-01,0.87241113
2001-01-02,0.8742466
2001-01-03,0.8781247
2001-01-04,0.8785261
2001-01-05,0.8753425
2001-01-06,0.881335
2001-01-07,0.87075484
2001-01-08,0.8719388
2001-01-09,0.8735466
2001-01-10,0.8772056
2001-01-11,0.8771807
2001-01-12,0.8741573
2001-01-13,0.88129306
2001-01-14,0.87062275
2001-01-15,0.8714664
2001-01-16,0.8728465
2001-01-17,0.8762865
2001-01-18,0.8758352
2001-01-19,0.8729721
2001-01-20,0.8812511
2001-01-21,0.8704906
2001-01-22,0.87099403
2001-01-23,0.8721465
2001-01-24,0.8753674
2001-01-25,0.8744898
2001-01-26,0.8717869
2001-01-27,0.88120914
2001-01-28,0.8703586
2001-01-29,0.87052166
2001-01-30,0.8714465
2001-01-31,0.8744483
2001-02-01,0.8731443
2001-02-02,0.87060165
2001-02-03,0.8811672
2001-02-04,0.8702265
2001-02-05,0.87004936
2001-02-06,0.8707465
2001-02-07,0.87352914
2001-02-08,0.8717989
2001-02-09,0.86941653
2001-02-10,0.8811252
2001-02-11,0.8700944
2001-02-12,0.86957693
2001-02-13,0.8700465
2001-02-14,0.8726101
2001-02-15,0.8704535
2001-02-16,0.8682313
2001-02-17,0.88247097
2001-02-18,0.8714719
2001-02-19,0.8704325
2001-02-20,0.8705288
2001-02-21,0.8731184
2001-02-22,0.8707651
2001-02-23,0.868207
2001-02-24,0.88413703
2001-02-25,0.8731977
2001-02-26,0.87159455
2001-02-27,0.871284
2001-02-28,0.8739561
2001-03-01,0.8714591
2001-03-02,0.86845046
2001-03-03,0.8858031
2001-03-04,0.87492347
2001-03-05,0.87275654
2001-03-06,0.8720392
2001-03-07,0.87479377
