date,prediction
2018-03-04 02:00:00,0.008588081
2018-03-04 03:00:00,0.00654839
2018-03-04 04:00:00,0.005354302
2018-03-04 05:00:00,0.006140014
2018-03-04 06:00:00,0.009400804
2018-03-04 07:00:00,0.015809326
2018-03-04 08:00:00,0.024328712
2018-03-04 09:00:00,0.0339518
2018-03-04 10:00:00,0.04039021
2018-03-04 11:00:00,0.046700537
2018-03-04 12:00:00,0.052216455
2018-03-04 13:00:00,0.056459196
2018-03-04 14:00:00,0.058501765
2018-03-04 15:00:00,0.05687275
2018-03-04 16:00:00,0.056949764
2018-03-04 17:00:00,0.055722225
2018-03-04 18:00:00,0.052324876
2018-03-04 19:00:00,0.047448378
2018-03-04 20:00:00,0.04170923
2018-03-04 21:00:00,0.03781332
2018-03-04 22:00:00,0.033068612
2018-03-04 23:00:00,0.028316133
2018-03-05 00:00:00,0.02252709
2018-03-05 01:00:00,0.014475843
2018-03-05 02:00:00,0.007633636
2018-03-05 03:00:00,0.0054479875
2018-03-05 04:00:00,0.0032697525
2018-03-05 05:00:00,0.002912037
2018-03-05 06:00:00,0.0038060192
2018-03-05 07:00:00,0.0070604216
2018-03-05 08:00:00,0.012930734
2018-03-05 09:00:00,0.02096896
2018-03-05 10:00:00,0.02924676
2018-03-05 11:00:00,0.039358817
2018-03-05 12:00:00,0.045731828
2018-03-05 13:00:00,0.048887238
2018-03-05 14:00:00,0.049412757
2018-03-05 15:00:00,0.049435645
2018-03-05 16:00:00,0.047685627
2018-03-05 17:00:00,0.045818333
2018-03-05 18:00:00,0.043539174
2018-03-05 19:00:00,0.039964296
2018-03-05 20:00:00,0.03586577
2018-03-05 21:00:00,0.032354828
2018-03-05 22:00:00,0.027118217
2018-03-05 23:00:00,0.021175046
2018-03-06 00:00:00,0.015406406
2018-03-06 01:00:00,0.009978006
2018-03-06 02:00:00,0.005775189
2018-03-06 03:00:00,0.004471712
2018-03-06 04:00:00,0.0027738586
2018-03-06 05:00:00,0.0029018745
2018-03-06 06:00:00,0.0053515006
2018-03-06 07:00:00,0.010275871
2018-03-06 08:00:00,0.015152613
2018-03-06 09:00:00,0.022944394
2018-03-06 10:00:00,0.02895107
2018-03-06 11:00:00,0.035571124
2018-03-06 12:00:00,0.041554
2018-03-06 13:00:00,0.044828404
2018-03-06 14:00:00,0.045523163
2018-03-06 15:00:00,0.045437165
2018-03-06 16:00:00,0.04460925
2018-03-06 17:00:00,0.043864023
2018-03-06 18:00:00,0.043305766
2018-03-06 19:00:00,0.038949903
2018-03-06 20:00:00,0.03435103
2018-03-06 21:00:00,0.028581362
2018-03-06 22:00:00,0.023231886
2018-03-06 23:00:00,0.016603818
2018-03-07 00:00:00,0.011498351
2018-03-07 01:00:00,0.0077813827
2018-03-07 02:00:00,0.0043737683
2018-03-07 03:00:00,0.0043773875
2018-03-07 04:00:00,0.004982041
2018-03-07 05:00:00,0.009887997
2018-03-07 06:00:00,0.018930595
2018-03-07 07:00:00,0.031522296
2018-03-07 08:00:00,0.043615986
2018-03-07 09:00:00,0.04795891
2018-03-07 10:00:00,0.044098906
2018-03-07 11:00:00,0.045557983
2018-03-07 12:00:00,0.05120511
2018-03-07 13:00:00,0.05539777
2018-03-07 14:00:00,0.059474073
2018-03-07 15:00:00,0.06599447
2018-03-07 16:00:00,0.068726555
2018-03-07 17:00:00,0.069548756
2018-03-07 18:00:00,0.06926316
2018-03-07 19:00:00,0.060409594
2018-03-07 20:00:00,0.050824404
2018-03-07 21:00:00,0.04043109
2018-03-07 22:00:00,0.029954154
2018-03-07 23:00:00,0.019965269
2018-03-08 00:00:00,0.01306933
2018-03-08 01:00:00,0.008959448
2018-03-08 02:00:00,0.0051158126
2018-03-08 03:00:00,0.0046022236
2018-03-08 04:00:00,0.005342316
2018-03-08 05:00:00,0.010212576
2018-03-08 06:00:00,0.018638318
2018-03-08 07:00:00,0.03141234
2018-03-08 08:00:00,0.04371833
2018-03-08 09:00:00,0.04911442
2018-03-08 10:00:00,0.043281883
2018-03-08 11:00:00,0.04564512
2018-03-08 12:00:00,0.05073706
2018-03-08 13:00:00,0.05703222
2018-03-08 14:00:00,0.059646346
2018-03-08 15:00:00,0.06682463
2018-03-08 16:00:00,0.07097192
2018-03-08 17:00:00,0.07075941
2018-03-08 18:00:00,0.07073745
2018-03-08 19:00:00,0.061647747
2018-03-08 20:00:00,0.05196339
2018-03-08 21:00:00,0.04252804
2018-03-08 22:00:00,0.03215646
2018-03-08 23:00:00,0.02127816
2018-03-09 00:00:00,0.013657939
2018-03-09 01:00:00,0.009049641
2018-03-09 02:00:00,0.005196428
2018-03-09 03:00:00,0.0048502516
2018-03-09 04:00:00,0.0054496713
2018-03-09 05:00:00,0.010454981
2018-03-09 06:00:00,0.019320853
2018-03-09 07:00:00,0.03111222
2018-03-09 08:00:00,0.04379139
2018-03-09 09:00:00,0.04864518
2018-03-09 10:00:00,0.044255912
2018-03-09 11:00:00,0.046665363
2018-03-09 12:00:00,0.052385293
2018-03-09 13:00:00,0.05837164
2018-03-09 14:00:00,0.061986152
2018-03-09 15:00:00,0.06863499
2018-03-09 16:00:00,0.071248785
2018-03-09 17:00:00,0.070914045
2018-03-09 18:00:00,0.070788026
2018-03-09 19:00:00,0.062203772
