date,prediction
2017-04-08 02:00:00,0.0065704864
2017-04-08 03:00:00,0.0050540455
2017-04-08 04:00:00,0.004680196
2017-04-08 05:00:00,0.006829003
2017-04-08 06:00:00,0.012319736
2017-04-08 07:00:00,0.020712651
2017-04-08 08:00:00,0.03162397
2017-04-08 09:00:00,0.037581123
2017-04-08 10:00:00,0.035895027
2017-04-08 11:00:00,0.03693692
2017-04-08 12:00:00,0.041272003
2017-04-08 13:00:00,0.045169253
2017-04-08 14:00:00,0.047426064
2017-04-08 15:00:00,0.048192035
2017-04-08 16:00:00,0.04879812
2017-04-08 17:00:00,0.04902187
2017-04-08 18:00:00,0.048306495
2017-04-08 19:00:00,0.045163933
2017-04-08 20:00:00,0.041038975
2017-04-08 21:00:00,0.03515818
2017-04-08 22:00:00,0.028751668
2017-04-08 23:00:00,0.021666657
2017-04-09 00:00:00,0.015796471
2017-04-09 01:00:00,0.011013327
2017-04-09 02:00:00,0.007069094
2017-04-09 03:00:00,0.005195927
2017-04-09 04:00:00,0.0046932716
2017-04-09 05:00:00,0.0060650464
2017-04-09 06:00:00,0.010140687
2017-04-09 07:00:00,0.016780114
2017-04-09 08:00:00,0.02627762
2017-04-09 09:00:00,0.033204127
2017-04-09 10:00:00,0.03440744
2017-04-09 11:00:00,0.03620055
2017-04-09 12:00:00,0.03950989
2017-04-09 13:00:00,0.043012716
2017-04-09 14:00:00,0.04506012
2017-04-09 15:00:00,0.044905167
2017-04-09 16:00:00,0.045536585
2017-04-09 17:00:00,0.045952328
2017-04-09 18:00:00,0.044873975
2017-04-09 19:00:00,0.04216397
2017-04-09 20:00:00,0.03821604
2017-04-09 21:00:00,0.0325097
2017-04-09 22:00:00,0.026687346
2017-04-09 23:00:00,0.021656986
2017-04-10 00:00:00,0.016612306
2017-04-10 01:00:00,0.011432694
2017-04-10 02:00:00,0.0068331026
2017-04-10 03:00:00,0.004441941
2017-04-10 04:00:00,0.003885638
2017-04-10 05:00:00,0.0048140697
2017-04-10 06:00:00,0.007734567
2017-04-10 07:00:00,0.01346422
2017-04-10 08:00:00,0.022572007
2017-04-10 09:00:00,0.029475277
2017-04-10 10:00:00,0.031076573
2017-04-10 11:00:00,0.033340584
2017-04-10 12:00:00,0.037381932
2017-04-10 13:00:00,0.04135751
2017-04-10 14:00:00,0.042211533
2017-04-10 15:00:00,0.04218235
2017-04-10 16:00:00,0.04410699
2017-04-10 17:00:00,0.044446856
2017-04-10 18:00:00,0.044116948
2017-04-10 19:00:00,0.041810688
2017-04-10 20:00:00,0.037880287
2017-04-10 21:00:00,0.03241
2017-04-10 22:00:00,0.025822965
2017-04-10 23:00:00,0.018956188
2017-04-11 00:00:00,0.013415289
2017-04-11 01:00:00,0.009100042
2017-04-11 02:00:00,0.0056994595
2017-04-11 03:00:00,0.003978446
2017-04-11 04:00:00,0.0039430372
2017-04-11 05:00:00,0.0061368737
2017-04-11 06:00:00,0.010671403
2017-04-11 07:00:00,0.018581372
2017-04-11 08:00:00,0.029391747
2017-04-11 09:00:00,0.035713356
2017-04-11 10:00:00,0.034859095
2017-04-11 11:00:00,0.0350022
2017-04-11 12:00:00,0.03941993
2017-04-11 13:00:00,0.043896846
2017-04-11 14:00:00,0.04566837
2017-04-11 15:00:00,0.04624381
2017-04-11 16:00:00,0.047684155
2017-04-11 17:00:00,0.048035346
2017-04-11 18:00:00,0.047516376
2017-04-11 19:00:00,0.044125743
2017-04-11 20:00:00,0.03950353
2017-04-11 21:00:00,0.033729304
2017-04-11 22:00:00,0.026888482
2017-04-11 23:00:00,0.019193158
2017-04-12 00:00:00,0.013259799
2017-04-12 01:00:00,0.009015698
2017-04-12 02:00:00,0.0057663973
2017-04-12 03:00:00,0.004416365
2017-04-12 04:00:00,0.0043417867
2017-04-12 05:00:00,0.0065834224
