date,prediction
2017-12-04 02:00:00,0.007571928
2017-12-04 03:00:00,0.0049393084
2017-12-04 04:00:00,0.004004581
2017-12-04 05:00:00,0.0034084786
2017-12-04 06:00:00,0.005320484
2017-12-04 07:00:00,0.009226423
2017-12-04 08:00:00,0.015207812
2017-12-04 09:00:00,0.023445234
2017-12-04 10:00:00,0.03302484
2017-12-04 11:00:00,0.04304126
2017-12-04 12:00:00,0.049165897
2017-12-04 13:00:00,0.050565884
2017-12-04 14:00:00,0.049340326
2017-12-04 15:00:00,0.047697872
2017-12-04 16:00:00,0.047203854
2017-12-04 17:00:00,0.04454676
2017-12-04 18:00:00,0.043460354
2017-12-04 19:00:00,0.038742848
2017-12-04 20:00:00,0.03458714
2017-12-04 21:00:00,0.029892907
2017-12-04 22:00:00,0.023810705
2017-12-04 23:00:00,0.016630704
2017-12-05 00:00:00,0.011573767
2017-12-05 01:00:00,0.0072105564
2017-12-05 02:00:00,0.004139118
2017-12-05 03:00:00,0.0038161464
2017-12-05 04:00:00,0.0052118916
2017-12-05 05:00:00,0.0081397835
2017-12-05 06:00:00,0.017614797
2017-12-05 07:00:00,0.031058658
2017-12-05 08:00:00,0.043833345
2017-12-05 09:00:00,0.047133386
2017-12-05 10:00:00,0.041551605
2017-12-05 11:00:00,0.044200875
2017-12-05 12:00:00,0.050407067
2017-12-05 13:00:00,0.052768193
2017-12-05 14:00:00,0.05519243
2017-12-05 15:00:00,0.057352897
2017-12-05 16:00:00,0.05994837
2017-12-05 17:00:00,0.05800636
2017-12-05 18:00:00,0.056877993
2017-12-05 19:00:00,0.049461614
2017-12-05 20:00:00,0.04488811
2017-12-05 21:00:00,0.03696558
2017-12-05 22:00:00,0.028395977
2017-12-05 23:00:00,0.018676288
2017-12-06 00:00:00,0.012599904
2017-12-06 01:00:00,0.0088564865
2017-12-06 02:00:00,0.0053252913
2017-12-06 03:00:00,0.0044019725
2017-12-06 04:00:00,0.005371621
2017-12-06 05:00:00,0.009162823
2017-12-06 06:00:00,0.018048525
2017-12-06 07:00:00,0.031194307
2017-12-06 08:00:00,0.044150196
2017-12-06 09:00:00,0.049380314
2017-12-06 10:00:00,0.04408062
2017-12-06 11:00:00,0.04585528
2017-12-06 12:00:00,0.051438846
2017-12-06 13:00:00,0.056626484
2017-12-06 14:00:00,0.05759328
2017-12-06 15:00:00,0.059022427
2017-12-06 16:00:00,0.061696135
2017-12-06 17:00:00,0.059484236
2017-12-06 18:00:00,0.059433468
2017-12-06 19:00:00,0.052586332
2017-12-06 20:00:00,0.047615156
2017-12-06 21:00:00,0.039054826
2017-12-06 22:00:00,0.031219857
2017-12-06 23:00:00,0.020688983
2017-12-07 00:00:00,0.013857171
2017-12-07 01:00:00,0.009195987
2017-12-07 02:00:00,0.0056481194
2017-12-07 03:00:00,0.004930945
2017-12-07 04:00:00,0.005418146
2017-12-07 05:00:00,0.009788722
2017-12-07 06:00:00,0.018179739
2017-12-07 07:00:00,0.031917337
2017-12-07 08:00:00,0.044687793
2017-12-07 09:00:00,0.049886283
2017-12-07 10:00:00,0.04410695
2017-12-07 11:00:00,0.045691576
2017-12-07 12:00:00,0.051564813
2017-12-07 13:00:00,0.056991227
2017-12-07 14:00:00,0.05716804
2017-12-07 15:00:00,0.05874806
2017-12-07 16:00:00,0.061627366
2017-12-07 17:00:00,0.059662983
2017-12-07 18:00:00,0.059140056
2017-12-07 19:00:00,0.05232691
2017-12-07 20:00:00,0.04709013
2017-12-07 21:00:00,0.03996158
2017-12-07 22:00:00,0.033036206
2017-12-07 23:00:00,0.021677302
2017-12-08 00:00:00,0.014432335
2017-12-08 01:00:00,0.0093334615
2017-12-08 02:00:00,0.006013505
2017-12-08 03:00:00,0.0049881693
2017-12-08 04:00:00,0.0058775954
