date,prediction
2019-01-05 11:10:00,75.57216
2019-01-05 11:15:00,75.02507
2019-01-05 11:20:00,74.513306
2019-01-05 11:25:00,74.38571
2019-01-05 11:30:00,73.62631
2019-01-05 11:35:00,73.11094
2019-01-05 11:40:00,72.8951
2019-01-05 11:45:00,73.00928
2019-01-05 11:50:00,72.083275
2019-01-05 11:55:00,70.97183
2019-01-05 12:00:00,71.1998
2019-01-05 12:05:00,72.19461
2019-01-05 12:10:00,71.50497
2019-01-05 12:15:00,71.12253
2019-01-05 12:20:00,71.42953
2019-01-05 12:25:00,71.51149
2019-01-05 12:30:00,71.245125
2019-01-05 12:35:00,71.68608
2019-01-05 12:40:00,72.25922
2019-01-05 12:45:00,71.851135
2019-01-05 12:50:00,71.94757
2019-01-05 12:55:00,71.76572
2019-01-05 13:00:00,71.83442
2019-01-05 13:05:00,71.24645
2019-01-05 13:10:00,70.5501
2019-01-05 13:15:00,71.63064
2019-01-05 13:20:00,72.13376
2019-01-05 13:25:00,72.08434
2019-01-05 13:30:00,71.14151
2019-01-05 13:35:00,70.78836
2019-01-05 13:40:00,70.075516
2019-01-05 13:45:00,71.558624
2019-01-05 13:50:00,71.50241
2019-01-05 13:55:00,70.90522
2019-01-05 14:00:00,71.17676
2019-01-05 14:05:00,71.26894
2019-01-05 14:10:00,71.05363
2019-01-05 14:15:00,70.88817
2019-01-05 14:20:00,71.14851
2019-01-05 14:25:00,71.28377
2019-01-05 14:30:00,71.01571
2019-01-05 14:35:00,71.11401
2019-01-05 14:40:00,70.91052
2019-01-05 14:45:00,70.440544
2019-01-05 14:50:00,69.95152
2019-01-05 14:55:00,69.64963
2019-01-05 15:00:00,69.84149
2019-01-05 15:05:00,69.29527
2019-01-05 15:10:00,68.93942
2019-01-05 15:15:00,69.31221
2019-01-05 15:20:00,69.98836
2019-01-05 15:25:00,70.25485
2019-01-05 15:30:00,69.252884
2019-01-05 15:35:00,68.85342
2019-01-05 15:40:00,68.260895
2019-01-05 15:45:00,69.32784
2019-01-05 15:50:00,68.83835
2019-01-05 15:55:00,68.312355
2019-01-05 16:00:00,68.68485
