date,prediction
2017-04-02 20:00:00,22.646408
2017-04-02 21:00:00,22.549473
2017-04-02 22:00:00,22.512394
2017-04-02 23:00:00,22.504015
2017-04-03 00:00:00,22.368511
2017-04-03 01:00:00,22.335915
2017-04-03 02:00:00,22.360748
2017-04-03 03:00:00,22.305313
2017-04-03 04:00:00,22.21038
2017-04-03 05:00:00,22.099476
2017-04-03 06:00:00,22.031555
2017-04-03 07:00:00,21.966286
2017-04-03 08:00:00,21.973217
2017-04-03 09:00:00,22.007355
2017-04-03 10:00:00,22.102468
2017-04-03 11:00:00,22.347149
2017-04-03 12:00:00,22.52245
2017-04-03 13:00:00,22.539427
2017-04-03 14:00:00,22.570724
2017-04-03 15:00:00,22.551579
2017-04-03 16:00:00,22.434896
2017-04-03 17:00:00,22.22317
2017-04-03 18:00:00,21.98275
2017-04-03 19:00:00,21.715157
2017-04-03 20:00:00,21.561905
2017-04-03 21:00:00,21.414358
2017-04-03 22:00:00,21.297504
2017-04-03 23:00:00,21.181686
2017-04-04 00:00:00,21.01181
2017-04-04 01:00:00,20.990864
2017-04-04 02:00:00,20.966698
2017-04-04 03:00:00,20.833994
2017-04-04 04:00:00,20.740217
2017-04-04 05:00:00,20.657957
2017-04-04 06:00:00,20.60667
2017-04-04 07:00:00,20.603825
2017-04-04 08:00:00,20.639545
2017-04-04 09:00:00,20.724924
2017-04-04 10:00:00,20.889563
2017-04-04 11:00:00,21.186295
2017-04-04 12:00:00,21.410355
2017-04-04 13:00:00,21.556818
2017-04-04 14:00:00,21.62564
2017-04-04 15:00:00,21.55985
2017-04-04 16:00:00,21.501331
2017-04-04 17:00:00,21.311668
2017-04-04 18:00:00,20.987373
2017-04-04 19:00:00,20.759113
2017-04-04 20:00:00,20.58076
2017-04-04 21:00:00,20.411608
2017-04-04 22:00:00,20.33111
2017-04-04 23:00:00,20.224972
2017-04-05 00:00:00,20.115507
2017-04-05 01:00:00,20.028513
2017-04-05 02:00:00,20.03839
2017-04-05 03:00:00,20.049189
2017-04-05 04:00:00,19.985615
2017-04-05 05:00:00,20.025616
2017-04-05 06:00:00,20.068636
2017-04-05 07:00:00,20.135197
2017-04-05 08:00:00,20.284443
2017-04-05 09:00:00,20.542341
2017-04-05 10:00:00,20.931686
2017-04-05 11:00:00,21.263256
2017-04-05 12:00:00,21.684837
2017-04-05 13:00:00,21.893116
2017-04-05 14:00:00,22.06546
2017-04-05 15:00:00,22.035097
2017-04-05 16:00:00,21.97186
2017-04-05 17:00:00,21.776987
2017-04-05 18:00:00,21.440704
2017-04-05 19:00:00,21.13792
2017-04-05 20:00:00,20.863413
2017-04-05 21:00:00,20.72597
2017-04-05 22:00:00,20.517105
2017-04-05 23:00:00,20.488253
