date,prediction
2022-08-28 23:20:00,101.99326
2022-08-28 23:25:00,101.981064
2022-08-28 23:30:00,101.977806
2022-08-28 23:35:00,101.97534
2022-08-28 23:40:00,101.973366
2022-08-28 23:45:00,101.9696
2022-08-28 23:50:00,101.9706
2022-08-28 23:55:00,101.968575
2022-08-29 00:00:00,101.96818
2022-08-29 00:05:00,101.96653
2022-08-29 00:10:00,101.96807
2022-08-29 00:15:00,101.96212
2022-08-29 00:20:00,101.96249
2022-08-29 00:25:00,101.95269
2022-08-29 00:30:00,101.94685
2022-08-29 00:35:00,101.93572
2022-08-29 00:40:00,101.928375
2022-08-29 00:45:00,101.922005
2022-08-29 00:50:00,101.91628
2022-08-29 00:55:00,101.91375
2022-08-29 01:00:00,101.90839
2022-08-29 01:05:00,101.90365
2022-08-29 01:10:00,101.901146
2022-08-29 01:15:00,101.893524
2022-08-29 01:20:00,101.88736
2022-08-29 01:25:00,101.874855
2022-08-29 01:30:00,101.86848
2022-08-29 01:35:00,101.85819
2022-08-29 01:40:00,101.8513
2022-08-29 01:45:00,101.83978
2022-08-29 01:50:00,101.8301
2022-08-29 01:55:00,101.821335
2022-08-29 02:00:00,101.809395
2022-08-29 02:05:00,101.797386
2022-08-29 02:10:00,101.78485
2022-08-29 02:15:00,101.774345
2022-08-29 02:20:00,101.76691
2022-08-29 02:25:00,101.75352
2022-08-29 02:30:00,101.74511
2022-08-29 02:35:00,101.73642
2022-08-29 02:40:00,101.732635
2022-08-29 02:45:00,101.72041
2022-08-29 02:50:00,101.71174
2022-08-29 02:55:00,101.7013
2022-08-29 03:00:00,101.68912
2022-08-29 03:05:00,101.67807
2022-08-29 03:10:00,101.671364
2022-08-29 03:15:00,101.66486
2022-08-29 03:20:00,101.65699
2022-08-29 03:25:00,101.648674
2022-08-29 03:30:00,101.645935
2022-08-29 03:35:00,101.64055
2022-08-29 03:40:00,101.64144
2022-08-29 03:45:00,101.63463
2022-08-29 03:50:00,101.63716
2022-08-29 03:55:00,101.635216
2022-08-29 04:00:00,101.64063
2022-08-29 04:05:00,101.64307
2022-08-29 04:10:00,101.64573
2022-08-29 04:15:00,101.64993
2022-08-29 04:20:00,101.65849
2022-08-29 04:25:00,101.66063
2022-08-29 04:30:00,101.66305
2022-08-29 04:35:00,101.67009
2022-08-29 04:40:00,101.79149
2022-08-29 04:45:00,101.79441
2022-08-29 04:50:00,101.798164
2022-08-29 04:55:00,101.801834
2022-08-29 05:00:00,101.80778
2022-08-29 05:05:00,101.82216
2022-08-29 05:10:00,101.83074
2022-08-29 05:15:00,101.840775
2022-08-29 05:20:00,101.8526
2022-08-29 05:25:00,101.8609
2022-08-29 05:30:00,101.87099
2022-08-29 05:35:00,101.88231
