date,prediction
2022-09-22 23:20:00,102.17471
2022-09-22 23:25:00,102.15398
2022-09-22 23:30:00,102.13568
2022-09-22 23:35:00,102.11826
2022-09-22 23:40:00,102.098854
2022-09-22 23:45:00,102.08098
2022-09-22 23:50:00,102.064186
2022-09-22 23:55:00,102.04631
2022-09-23 00:00:00,102.030495
2022-09-23 00:05:00,102.013725
2022-09-23 00:10:00,101.99925
2022-09-23 00:15:00,101.98584
2022-09-23 00:20:00,101.97347
2022-09-23 00:25:00,101.961395
2022-09-23 00:30:00,101.949684
2022-09-23 00:35:00,101.937675
2022-09-23 00:40:00,101.92761
2022-09-23 00:45:00,101.918495
2022-09-23 00:50:00,101.90851
2022-09-23 00:55:00,101.89793
2022-09-23 01:00:00,101.89136
2022-09-23 01:05:00,101.88164
2022-09-23 01:10:00,101.872086
2022-09-23 01:15:00,101.8659
2022-09-23 01:20:00,101.85892
2022-09-23 01:25:00,101.85074
2022-09-23 01:30:00,101.84421
2022-09-23 01:35:00,101.83672
2022-09-23 01:40:00,101.829056
2022-09-23 01:45:00,101.82534
2022-09-23 01:50:00,101.81987
2022-09-23 01:55:00,101.81673
2022-09-23 02:00:00,101.81611
2022-09-23 02:05:00,101.81599
2022-09-23 02:10:00,101.81718
2022-09-23 02:15:00,101.818375
2022-09-23 02:20:00,101.82114
2022-09-23 02:25:00,101.824715
2022-09-23 02:30:00,101.82962
2022-09-23 02:35:00,101.831825
2022-09-23 02:40:00,101.83855
2022-09-23 02:45:00,101.84729
2022-09-23 02:50:00,101.854774
2022-09-23 02:55:00,101.86113
2022-09-23 03:00:00,101.86925
2022-09-23 03:05:00,101.87898
2022-09-23 03:10:00,101.89388
2022-09-23 03:15:00,101.91917
2022-09-23 03:20:00,101.94139
2022-09-23 03:25:00,101.9586
2022-09-23 03:30:00,101.977066
2022-09-23 03:35:00,101.99318
2022-09-23 03:40:00,102.00856
2022-09-23 03:45:00,102.02179
2022-09-23 03:50:00,102.03458
2022-09-23 03:55:00,102.04545
2022-09-23 04:00:00,102.05848
2022-09-23 04:05:00,102.07047
2022-09-23 04:10:00,102.07958
2022-09-23 04:15:00,102.087494
