date,prediction
2022-09-10 11:20:00,101.84307
2022-09-10 11:25:00,101.84212
2022-09-10 11:30:00,101.846436
2022-09-10 11:35:00,101.84845
2022-09-10 11:40:00,101.845116
2022-09-10 11:45:00,101.84048
2022-09-10 11:50:00,101.84214
2022-09-10 11:55:00,101.83441
2022-09-10 12:00:00,101.82949
2022-09-10 12:05:00,101.828445
2022-09-10 12:10:00,101.824486
2022-09-10 12:15:00,101.81416
2022-09-10 12:20:00,101.80241
2022-09-10 12:25:00,101.7945
2022-09-10 12:30:00,101.78373
2022-09-10 12:35:00,101.765144
2022-09-10 12:40:00,101.7444
2022-09-10 12:45:00,101.73248
2022-09-10 12:50:00,101.71678
2022-09-10 12:55:00,101.70181
2022-09-10 13:00:00,101.69395
2022-09-10 13:05:00,101.68072
2022-09-10 13:10:00,101.665565
2022-09-10 13:15:00,101.652565
2022-09-10 13:20:00,101.640274
2022-09-10 13:25:00,101.62676
2022-09-10 13:30:00,101.61775
2022-09-10 13:35:00,101.611145
2022-09-10 13:40:00,101.59993
2022-09-10 13:45:00,101.58958
2022-09-10 13:50:00,101.57919
2022-09-10 13:55:00,101.57193
2022-09-10 14:00:00,101.560585
2022-09-10 14:05:00,101.55538
2022-09-10 14:10:00,101.55575
2022-09-10 14:15:00,101.55013
2022-09-10 14:20:00,101.54217
2022-09-10 14:25:00,101.54059
2022-09-10 14:30:00,101.54864
2022-09-10 14:35:00,101.54733
2022-09-10 14:40:00,101.549706
2022-09-10 14:45:00,101.5589
2022-09-10 14:50:00,101.557686
2022-09-10 14:55:00,101.55838
2022-09-10 15:00:00,101.558914
2022-09-10 15:05:00,101.567955
2022-09-10 15:10:00,101.57413
2022-09-10 15:15:00,101.584366
2022-09-10 15:20:00,101.59375
2022-09-10 15:25:00,101.59815
2022-09-10 15:30:00,101.60717
2022-09-10 15:35:00,101.61037
2022-09-10 15:40:00,101.61689
2022-09-10 15:45:00,101.62824
2022-09-10 15:50:00,101.650314
2022-09-10 15:55:00,101.665375
2022-09-10 16:00:00,101.67541
2022-09-10 16:05:00,101.69381
2022-09-10 16:10:00,101.71006
2022-09-10 16:15:00,101.71866
2022-09-10 16:20:00,101.72282
2022-09-10 16:25:00,101.738625
2022-09-10 16:30:00,101.76236
2022-09-10 16:35:00,101.767
2022-09-10 16:40:00,101.78133
2022-09-10 16:45:00,101.793465
2022-09-10 16:50:00,101.80981
2022-09-10 16:55:00,101.81964
2022-09-10 17:00:00,101.83098
2022-09-10 17:05:00,101.85021
2022-09-10 17:10:00,101.86529
2022-09-10 17:15:00,101.87812
2022-09-10 17:20:00,101.89191
2022-09-10 17:25:00,101.909096
2022-09-10 17:30:00,101.92323
2022-09-10 17:35:00,101.935326
2022-09-10 17:40:00,101.94956
2022-09-10 17:45:00,101.96403
2022-09-10 17:50:00,101.98281
2022-09-10 17:55:00,101.99801
2022-09-10 18:00:00,102.01287
2022-09-10 18:05:00,102.0311
2022-09-10 18:10:00,102.05061
2022-09-10 18:15:00,102.069855
2022-09-10 18:20:00,102.083
2022-09-10 18:25:00,102.09991
2022-09-10 18:30:00,102.114685
2022-09-10 18:35:00,102.12884
2022-09-10 18:40:00,102.13607
2022-09-10 18:45:00,102.146454
2022-09-10 18:50:00,102.15925
2022-09-10 18:55:00,102.16424
2022-09-10 19:00:00,102.17357
2022-09-10 19:05:00,102.18615
2022-09-10 19:10:00,102.2024
2022-09-10 19:15:00,102.21606
2022-09-10 19:20:00,102.22732
2022-09-10 19:25:00,102.23904
2022-09-10 19:30:00,102.241844
2022-09-10 19:35:00,102.250145
2022-09-10 19:40:00,102.25596
2022-09-10 19:45:00,102.26218
2022-09-10 19:50:00,102.27169
2022-09-10 19:55:00,102.283264
2022-09-10 20:00:00,102.29606
2022-09-10 20:05:00,102.30307
2022-09-10 20:10:00,102.30851
2022-09-10 20:15:00,102.31159
2022-09-10 20:20:00,102.31516
2022-09-10 20:25:00,102.32419
2022-09-10 20:30:00,102.33218
2022-09-10 20:35:00,102.3417
2022-09-10 20:40:00,102.34004
2022-09-10 20:45:00,102.33783
2022-09-10 20:50:00,102.34242
2022-09-10 20:55:00,102.34592
2022-09-10 21:00:00,102.35009
2022-09-10 21:05:00,102.35891
2022-09-10 21:10:00,102.36325
2022-09-10 21:15:00,102.35936
2022-09-10 21:20:00,102.35736
2022-09-10 21:25:00,102.35794
2022-09-10 21:30:00,102.355034
2022-09-10 21:35:00,102.35158
2022-09-10 21:40:00,102.34753
2022-09-10 21:45:00,102.34826
2022-09-10 21:50:00,102.34314
2022-09-10 21:55:00,102.35791
2022-09-10 22:00:00,102.35133
2022-09-10 22:05:00,102.34518
2022-09-10 22:10:00,102.341255
2022-09-10 22:15:00,102.33396
2022-09-10 22:20:00,102.326454
2022-09-10 22:25:00,102.31884
2022-09-10 22:30:00,102.313126
2022-09-10 22:35:00,102.302246
2022-09-10 22:40:00,102.297676
2022-09-10 22:45:00,102.29041
2022-09-10 22:50:00,102.28418
2022-09-10 22:55:00,102.27195
2022-09-10 23:00:00,102.26194
2022-09-10 23:05:00,102.24758
2022-09-10 23:10:00,102.2347
2022-09-10 23:15:00,102.217155
2022-09-10 23:20:00,102.19808
2022-09-10 23:25:00,102.18595
2022-09-10 23:30:00,102.17233
2022-09-10 23:35:00,102.153824
2022-09-10 23:40:00,102.14071
2022-09-10 23:45:00,102.12387
2022-09-10 23:50:00,102.10918
2022-09-10 23:55:00,102.092384
2022-09-11 00:00:00,102.07774
2022-09-11 00:05:00,102.05954
2022-09-11 00:10:00,102.043915
2022-09-11 00:15:00,102.02419
2022-09-11 00:20:00,102.00453
2022-09-11 00:25:00,101.989006
2022-09-11 00:30:00,101.97125
2022-09-11 00:35:00,101.95058
2022-09-11 00:40:00,101.93473
2022-09-11 00:45:00,101.91632
2022-09-11 00:50:00,101.89653
2022-09-11 00:55:00,101.87684
2022-09-11 01:00:00,101.86399
2022-09-11 01:05:00,101.846306
2022-09-11 01:10:00,101.83527
2022-09-11 01:15:00,101.82025
2022-09-11 01:20:00,101.80542
2022-09-11 01:25:00,101.7957
2022-09-11 01:30:00,101.78539
2022-09-11 01:35:00,101.775314
2022-09-11 01:40:00,101.76088
2022-09-11 01:45:00,101.74608
2022-09-11 01:50:00,101.735756
2022-09-11 01:55:00,101.73075
2022-09-11 02:00:00,101.7246
2022-09-11 02:05:00,101.71543
2022-09-11 02:10:00,101.71411
2022-09-11 02:15:00,101.70544
2022-09-11 02:20:00,101.699844
2022-09-11 02:25:00,101.69537
2022-09-11 02:30:00,101.69557
2022-09-11 02:35:00,101.69327
2022-09-11 02:40:00,101.692856
2022-09-11 02:45:00,101.69455
2022-09-11 02:50:00,101.69172
2022-09-11 02:55:00,101.69109
2022-09-11 03:00:00,101.69401
2022-09-11 03:05:00,101.689095
2022-09-11 03:10:00,101.68755
2022-09-11 03:15:00,101.68589
2022-09-11 03:20:00,101.665924
2022-09-11 03:25:00,101.66595
2022-09-11 03:30:00,101.66893
2022-09-11 03:35:00,101.669525
2022-09-11 03:40:00,101.68052
2022-09-11 03:45:00,101.70748
2022-09-11 03:50:00,101.73487
2022-09-11 03:55:00,101.76567
2022-09-11 04:00:00,101.81231
2022-09-11 04:05:00,101.879105
2022-09-11 04:10:00,101.94435
2022-09-11 04:15:00,101.996124
2022-09-11 04:20:00,102.0376
2022-09-11 04:25:00,102.08409
2022-09-11 04:30:00,102.13124
2022-09-11 04:35:00,102.17811
2022-09-11 04:40:00,102.22627
2022-09-11 04:45:00,102.27084
2022-09-11 04:50:00,102.30628
2022-09-11 04:55:00,102.334595
2022-09-11 05:00:00,102.35204
2022-09-11 05:05:00,102.37548
2022-09-11 05:10:00,102.39502
2022-09-11 05:15:00,102.41588
2022-09-11 05:20:00,102.41765
2022-09-11 05:25:00,102.41822
2022-09-11 05:30:00,102.42275
2022-09-11 05:35:00,102.42674
2022-09-11 05:40:00,102.43224
2022-09-11 05:45:00,102.449844
2022-09-11 05:50:00,102.45412
2022-09-11 05:55:00,102.45876
2022-09-11 06:00:00,102.467224
2022-09-11 06:05:00,102.47945
2022-09-11 06:10:00,102.47935
2022-09-11 06:15:00,102.48881
2022-09-11 06:20:00,102.50476
2022-09-11 06:25:00,102.51905
2022-09-11 06:30:00,102.528435
2022-09-11 06:35:00,102.5354
2022-09-11 06:40:00,102.55252
