date,prediction
2020-10-02 22:50:00,423.4225
2020-10-02 23:00:00,423.9123
2020-10-02 23:10:00,424.38684
2020-10-02 23:20:00,424.89407
2020-10-02 23:30:00,425.28635
2020-10-02 23:40:00,425.78818
2020-10-02 23:50:00,425.89777
2020-10-03 00:00:00,426.1353
2020-10-03 00:10:00,426.15582
2020-10-03 00:20:00,426.11694
2020-10-03 00:30:00,425.99835
2020-10-03 00:40:00,426.36813
2020-10-03 00:50:00,426.61694
2020-10-03 01:00:00,427.16144
2020-10-03 01:10:00,427.54282
2020-10-03 01:20:00,427.7032
2020-10-03 01:30:00,427.92896
2020-10-03 01:40:00,428.2835
2020-10-03 01:50:00,428.8125
2020-10-03 02:00:00,429.20706
2020-10-03 02:10:00,429.71716
2020-10-03 02:20:00,429.92325
2020-10-03 02:30:00,430.05292
2020-10-03 02:40:00,430.51505
2020-10-03 02:50:00,430.94296
2020-10-03 03:00:00,431.6841
2020-10-03 03:10:00,432.2626
2020-10-03 03:20:00,433.15372
2020-10-03 03:30:00,434.22867
2020-10-03 03:40:00,435.0481
2020-10-03 03:50:00,435.72626
2020-10-03 04:00:00,436.43552
2020-10-03 04:10:00,436.7575
2020-10-03 04:20:00,437.0153
2020-10-03 04:30:00,437.31558
2020-10-03 04:40:00,437.68024
2020-10-03 04:50:00,438.15244
2020-10-03 05:00:00,439.0849
2020-10-03 05:10:00,440.17648
2020-10-03 05:20:00,441.40054
2020-10-03 05:30:00,442.6811
2020-10-03 05:40:00,443.94983
2020-10-03 05:50:00,444.88663
2020-10-03 06:00:00,445.431
2020-10-03 06:10:00,446.11633
2020-10-03 06:20:00,446.30707
2020-10-03 06:30:00,446.37134
2020-10-03 06:40:00,446.3106
2020-10-03 06:50:00,445.88818
2020-10-03 07:00:00,445.00525
2020-10-03 07:10:00,443.35315
2020-10-03 07:20:00,442.02768
2020-10-03 07:30:00,440.71902
2020-10-03 07:40:00,439.19257
2020-10-03 07:50:00,437.65768
2020-10-03 08:00:00,436.16718
2020-10-03 08:10:00,434.69516
2020-10-03 08:20:00,433.05756
2020-10-03 08:30:00,431.64404
2020-10-03 08:40:00,430.24182
2020-10-03 08:50:00,428.92902
2020-10-03 09:00:00,427.7553
2020-10-03 09:10:00,426.34647
2020-10-03 09:20:00,424.75162
2020-10-03 09:30:00,423.65094
2020-10-03 09:40:00,422.7056
2020-10-03 09:50:00,421.62442
2020-10-03 10:00:00,420.35278
2020-10-03 10:10:00,419.75616
2020-10-03 10:20:00,419.1905
2020-10-03 10:30:00,419.02145
2020-10-03 10:40:00,418.34003
2020-10-03 10:50:00,417.88943
2020-10-03 11:00:00,417.25586
2020-10-03 11:10:00,416.52478
2020-10-03 11:20:00,416.15652
2020-10-03 11:30:00,415.8949
2020-10-03 11:40:00,415.4658
2020-10-03 11:50:00,414.62686
2020-10-03 12:00:00,414.18124
2020-10-03 12:10:00,413.7415
2020-10-03 12:20:00,413.11087
2020-10-03 12:30:00,412.82278
2020-10-03 12:40:00,412.58856
2020-10-03 12:50:00,412.4803
2020-10-03 13:00:00,412.2456
2020-10-03 13:10:00,412.02908
2020-10-03 13:20:00,411.77896
2020-10-03 13:30:00,411.51862
2020-10-03 13:40:00,411.1583
2020-10-03 13:50:00,410.84647
2020-10-03 14:00:00,410.81378
2020-10-03 14:10:00,410.981
2020-10-03 14:20:00,410.94202
2020-10-03 14:30:00,411.11743
2020-10-03 14:40:00,411.1341
2020-10-03 14:50:00,411.65387
2020-10-03 15:00:00,411.82852
2020-10-03 15:10:00,412.09628
2020-10-03 15:20:00,412.28726
2020-10-03 15:30:00,412.59653
2020-10-03 15:40:00,412.95636
2020-10-03 15:50:00,413.1031
2020-10-03 16:00:00,413.16895
2020-10-03 16:10:00,413.58304
2020-10-03 16:20:00,413.6276
2020-10-03 16:30:00,413.8699
2020-10-03 16:40:00,413.98004
2020-10-03 16:50:00,414.0074
2020-10-03 17:00:00,414.04257
2020-10-03 17:10:00,414.1698
2020-10-03 17:20:00,414.17178
2020-10-03 17:30:00,414.17828
2020-10-03 17:40:00,414.11868
2020-10-03 17:50:00,414.38
2020-10-03 18:00:00,414.60193
2020-10-03 18:10:00,414.8916
2020-10-03 18:20:00,415.06702
2020-10-03 18:30:00,415.1201
2020-10-03 18:40:00,415.40475
2020-10-03 18:50:00,415.589
2020-10-03 19:00:00,415.7645
2020-10-03 19:10:00,415.8688
2020-10-03 19:20:00,415.49496
2020-10-03 19:30:00,415.87167
2020-10-03 19:40:00,416.02594
2020-10-03 19:50:00,416.21057
2020-10-03 20:00:00,416.50455
2020-10-03 20:10:00,416.9619
2020-10-03 20:20:00,417.1595
2020-10-03 20:30:00,417.2541
2020-10-03 20:40:00,417.31635
2020-10-03 20:50:00,417.57205
2020-10-03 21:00:00,418.02017
2020-10-03 21:10:00,418.3861
2020-10-03 21:20:00,418.54846
2020-10-03 21:30:00,419.0415
2020-10-03 21:40:00,419.2258
2020-10-03 21:50:00,419.52103
2020-10-03 22:00:00,419.71844
2020-10-03 22:10:00,420.04218
2020-10-03 22:20:00,420.17828
2020-10-03 22:30:00,420.44788
2020-10-03 22:40:00,420.71298
2020-10-03 22:50:00,420.93683
2020-10-03 23:00:00,421.38168
2020-10-03 23:10:00,421.78323
2020-10-03 23:20:00,421.9363
2020-10-03 23:30:00,422.28717
2020-10-03 23:40:00,422.85867
2020-10-03 23:50:00,423.3583
2020-10-04 00:00:00,423.86584
2020-10-04 00:10:00,424.38864
2020-10-04 00:20:00,424.77856
2020-10-04 00:30:00,425.09128
2020-10-04 00:40:00,425.63953
2020-10-04 00:50:00,426.52936
2020-10-04 01:00:00,427.30518
2020-10-04 01:10:00,428.07397
2020-10-04 01:20:00,428.7325
2020-10-04 01:30:00,429.3665
2020-10-04 01:40:00,430.0261
2020-10-04 01:50:00,430.80197
2020-10-04 02:00:00,431.5488
2020-10-04 02:10:00,432.11346
2020-10-04 02:20:00,432.63516
2020-10-04 02:30:00,433.35324
2020-10-04 02:40:00,434.05212
2020-10-04 02:50:00,434.58075
2020-10-04 03:00:00,435.23853
2020-10-04 03:10:00,435.81873
2020-10-04 03:20:00,436.53635
2020-10-04 03:30:00,437.20062
2020-10-04 03:40:00,438.0323
2020-10-04 03:50:00,438.60303
2020-10-04 04:00:00,439.3251
2020-10-04 04:10:00,440.10638
2020-10-04 04:20:00,440.76715
2020-10-04 04:30:00,441.33374
2020-10-04 04:40:00,442.13293
2020-10-04 04:50:00,443.02524
2020-10-04 05:00:00,443.9185
2020-10-04 05:10:00,444.72903
2020-10-04 05:20:00,445.30676
2020-10-04 05:30:00,445.7816
2020-10-04 05:40:00,445.95038
2020-10-04 05:50:00,445.88763
2020-10-04 06:00:00,445.7056
2020-10-04 06:10:00,445.23654
2020-10-04 06:20:00,444.51044
2020-10-04 06:30:00,443.53543
2020-10-04 06:40:00,442.26733
2020-10-04 06:50:00,440.83038
2020-10-04 07:00:00,439.21814
2020-10-04 07:10:00,437.47964
2020-10-04 07:20:00,435.68848
2020-10-04 07:30:00,434.1415
2020-10-04 07:40:00,432.62488
2020-10-04 07:50:00,431.06906
2020-10-04 08:00:00,429.42255
2020-10-04 08:10:00,427.83786
2020-10-04 08:20:00,426.39798
2020-10-04 08:30:00,425.17755
2020-10-04 08:40:00,424.1662
2020-10-04 08:50:00,422.92798
2020-10-04 09:00:00,421.64362
2020-10-04 09:10:00,420.29834
2020-10-04 09:20:00,419.14337
2020-10-04 09:30:00,418.2716
2020-10-04 09:40:00,416.97034
2020-10-04 09:50:00,415.9007
2020-10-04 10:00:00,415.30298
2020-10-04 10:10:00,414.64447
2020-10-04 10:20:00,413.9555
2020-10-04 10:30:00,413.15732
2020-10-04 10:40:00,412.81274
2020-10-04 10:50:00,412.33206
2020-10-04 11:00:00,411.93686
2020-10-04 11:10:00,411.35092
2020-10-04 11:20:00,410.77603
2020-10-04 11:30:00,410.47882
2020-10-04 11:40:00,410.27737
2020-10-04 11:50:00,410.11246
2020-10-04 12:00:00,409.7777
2020-10-04 12:10:00,409.69714
2020-10-04 12:20:00,409.59705
2020-10-04 12:30:00,409.3503
2020-10-04 12:40:00,409.20813
2020-10-04 12:50:00,409.0645
2020-10-04 13:00:00,409.09396
2020-10-04 13:10:00,409.033
2020-10-04 13:20:00,408.82776
2020-10-04 13:30:00,408.99948
2020-10-04 13:40:00,408.7136
2020-10-04 13:50:00,408.71463
2020-10-04 14:00:00,408.8483
2020-10-04 14:10:00,409.1356
2020-10-04 14:20:00,409.28714
2020-10-04 14:30:00,409.41583
2020-10-04 14:40:00,409.69724
2020-10-04 14:50:00,409.74106
2020-10-04 15:00:00,410.05664
2020-10-04 15:10:00,410.3377
2020-10-04 15:20:00,410.60318
2020-10-04 15:30:00,410.82477
2020-10-04 15:40:00,411.13696
2020-10-04 15:50:00,411.26508
2020-10-04 16:00:00,411.56012
2020-10-04 16:10:00,411.85117
2020-10-04 16:20:00,412.32733
2020-10-04 16:30:00,412.84903
2020-10-04 16:40:00,413.1907
2020-10-04 16:50:00,413.63733
2020-10-04 17:00:00,414.01828
2020-10-04 17:10:00,414.3743
2020-10-04 17:20:00,415.00253
2020-10-04 17:30:00,414.88452
2020-10-04 17:40:00,415.33395
2020-10-04 17:50:00,415.7173
2020-10-04 18:00:00,415.87073
2020-10-04 18:10:00,416.0596
2020-10-04 18:20:00,416.4814
2020-10-04 18:30:00,416.79755
2020-10-04 18:40:00,417.19516
2020-10-04 18:50:00,417.562
2020-10-04 19:00:00,417.80475
2020-10-04 19:10:00,418.09113
2020-10-04 19:20:00,418.45163
2020-10-04 19:30:00,418.60916
2020-10-04 19:40:00,418.8482
2020-10-04 19:50:00,419.09662
2020-10-04 20:00:00,419.28366
2020-10-04 20:10:00,419.66757
2020-10-04 20:20:00,419.9924
2020-10-04 20:30:00,420.3861
2020-10-04 20:40:00,420.5107
2020-10-04 20:50:00,420.83398
2020-10-04 21:00:00,421.03455
2020-10-04 21:10:00,421.19427
2020-10-04 21:20:00,421.48898
2020-10-04 21:30:00,421.83148
2020-10-04 21:40:00,422.1693
2020-10-04 21:50:00,422.4054
2020-10-04 22:00:00,422.40546
2020-10-04 22:10:00,422.5788
2020-10-04 22:20:00,423.06497
2020-10-04 22:30:00,423.52362
2020-10-04 22:40:00,423.79376
2020-10-04 22:50:00,424.0314
2020-10-04 23:00:00,424.51822
2020-10-04 23:10:00,424.93982
2020-10-04 23:20:00,425.1897
2020-10-04 23:30:00,425.49014
2020-10-04 23:40:00,426.024
2020-10-04 23:50:00,426.49228
2020-10-05 00:00:00,427.0411
2020-10-05 00:10:00,427.62512
2020-10-05 00:20:00,427.9928
2020-10-05 00:30:00,428.80472
2020-10-05 00:40:00,429.63885
2020-10-05 00:50:00,430.05603
2020-10-05 01:00:00,430.74057
2020-10-05 01:10:00,431.54767
2020-10-05 01:20:00,432.5332
2020-10-05 01:30:00,433.41086
2020-10-05 01:40:00,434.34927
2020-10-05 01:50:00,435.8425
2020-10-05 02:00:00,437.1382
2020-10-05 02:10:00,438.8067
2020-10-05 02:20:00,440.3057
2020-10-05 02:30:00,441.74875
2020-10-05 02:40:00,443.48676
2020-10-05 02:50:00,444.93448
2020-10-05 03:00:00,446.73938
2020-10-05 03:10:00,448.2775
2020-10-05 03:20:00,449.673
2020-10-05 03:30:00,451.22104
2020-10-05 03:40:00,453.36752
2020-10-05 03:50:00,455.64987
2020-10-05 04:00:00,457.53955
2020-10-05 04:10:00,459.12463
2020-10-05 04:20:00,460.43994
2020-10-05 04:30:00,461.54272
2020-10-05 04:40:00,462.893
2020-10-05 04:50:00,464.27316
2020-10-05 05:00:00,465.39145
2020-10-05 05:10:00,465.75613
2020-10-05 05:20:00,466.1513
2020-10-05 05:30:00,467.86615
2020-10-05 05:40:00,470.11893
2020-10-05 05:50:00,472.24677
2020-10-05 06:00:00,473.88898
2020-10-05 06:10:00,474.80923
2020-10-05 06:20:00,474.64966
2020-10-05 06:30:00,473.0237
2020-10-05 06:40:00,470.18182
2020-10-05 06:50:00,466.19525
2020-10-05 07:00:00,462.77643
2020-10-05 07:10:00,460.32748
2020-10-05 07:20:00,458.4045
2020-10-05 07:30:00,457.0262
2020-10-05 07:40:00,455.76746
2020-10-05 07:50:00,454.03888
2020-10-05 08:00:00,451.92285
2020-10-05 08:10:00,449.77063
2020-10-05 08:20:00,447.68854
2020-10-05 08:30:00,445.91812
2020-10-05 08:40:00,444.77975
2020-10-05 08:50:00,443.60712
2020-10-05 09:00:00,442.6557
2020-10-05 09:10:00,441.8823
2020-10-05 09:20:00,441.06775
2020-10-05 09:30:00,440.1243
2020-10-05 09:40:00,438.7987
2020-10-05 09:50:00,437.34003
2020-10-05 10:00:00,435.5879
2020-10-05 10:10:00,433.83502
2020-10-05 10:20:00,432.25046
2020-10-05 10:30:00,430.41464
2020-10-05 10:40:00,428.8632
2020-10-05 10:50:00,427.09552
2020-10-05 11:00:00,425.73676
2020-10-05 11:10:00,424.23557
2020-10-05 11:20:00,422.96307
2020-10-05 11:30:00,421.66663
2020-10-05 11:40:00,420.3315
2020-10-05 11:50:00,418.99594
2020-10-05 12:00:00,418.11145
2020-10-05 12:10:00,417.37402
2020-10-05 12:20:00,416.79364
2020-10-05 12:30:00,416.06152
2020-10-05 12:40:00,415.83798
2020-10-05 12:50:00,415.2408
2020-10-05 13:00:00,414.93756
2020-10-05 13:10:00,414.3712
2020-10-05 13:20:00,414.10098
2020-10-05 13:30:00,413.7891
2020-10-05 13:40:00,413.6014
2020-10-05 13:50:00,413.39352
2020-10-05 14:00:00,413.11526
2020-10-05 14:10:00,412.98853
2020-10-05 14:20:00,412.8802
2020-10-05 14:30:00,412.73367
2020-10-05 14:40:00,412.558
2020-10-05 14:50:00,412.63904
2020-10-05 15:00:00,412.56396
2020-10-05 15:10:00,412.55917
2020-10-05 15:20:00,412.68155
2020-10-05 15:30:00,412.71002
2020-10-05 15:40:00,412.46613
2020-10-05 15:50:00,412.26843
2020-10-05 16:00:00,412.1845
2020-10-05 16:10:00,412.36993
2020-10-05 16:20:00,412.1793
2020-10-05 16:30:00,412.2801
2020-10-05 16:40:00,412.53317
2020-10-05 16:50:00,413.2054
2020-10-05 17:00:00,412.89493
2020-10-05 17:10:00,413.0626
2020-10-05 17:20:00,413.08508
2020-10-05 17:30:00,413.68967
2020-10-05 17:40:00,414.0769
2020-10-05 17:50:00,414.6367
2020-10-05 18:00:00,414.6676
2020-10-05 18:10:00,414.8373
2020-10-05 18:20:00,415.04895
