date,prediction
2020-12-01 22:50:00,449.53278
2020-12-01 23:00:00,449.02972
2020-12-01 23:10:00,448.47955
2020-12-01 23:20:00,448.15527
2020-12-01 23:30:00,447.77948
2020-12-01 23:40:00,447.4222
2020-12-01 23:50:00,447.16925
2020-12-02 00:00:00,446.8548
2020-12-02 00:10:00,446.47983
2020-12-02 00:20:00,446.23135
2020-12-02 00:30:00,445.89502
2020-12-02 00:40:00,445.6628
2020-12-02 00:50:00,445.49973
2020-12-02 01:00:00,445.22452
2020-12-02 01:10:00,445.25653
2020-12-02 01:20:00,445.1854
2020-12-02 01:30:00,445.04016
2020-12-02 01:40:00,444.92755
2020-12-02 01:50:00,444.6821
2020-12-02 02:00:00,444.64188
2020-12-02 02:10:00,444.61926
2020-12-02 02:20:00,444.5372
2020-12-02 02:30:00,444.42776
2020-12-02 02:40:00,444.2401
2020-12-02 02:50:00,444.2044
2020-12-02 03:00:00,444.08224
2020-12-02 03:10:00,444.10107
2020-12-02 03:20:00,444.03564
2020-12-02 03:30:00,444.0933
2020-12-02 03:40:00,444.09174
2020-12-02 03:50:00,443.87173
2020-12-02 04:00:00,443.6532
2020-12-02 04:10:00,443.46912
2020-12-02 04:20:00,443.43256
2020-12-02 04:30:00,443.0821
2020-12-02 04:40:00,442.97336
2020-12-02 04:50:00,442.94952
2020-12-02 05:00:00,442.97513
2020-12-02 05:10:00,442.99402
2020-12-02 05:20:00,443.10382
2020-12-02 05:30:00,443.11002
2020-12-02 05:40:00,443.09866
2020-12-02 05:50:00,443.3177
2020-12-02 06:00:00,443.56046
2020-12-02 06:10:00,443.78546
2020-12-02 06:20:00,443.9875
2020-12-02 06:30:00,444.30548
2020-12-02 06:40:00,444.63275
2020-12-02 06:50:00,445.03143
2020-12-02 07:00:00,445.49646
2020-12-02 07:10:00,446.0155
2020-12-02 07:20:00,446.34192
2020-12-02 07:30:00,446.856
2020-12-02 07:40:00,447.34082
2020-12-02 07:50:00,447.62473
2020-12-02 08:00:00,447.92105
2020-12-02 08:10:00,448.23047
2020-12-02 08:20:00,448.62393
2020-12-02 08:30:00,448.75623
2020-12-02 08:40:00,448.83694
2020-12-02 08:50:00,448.87442
2020-12-02 09:00:00,448.7955
2020-12-02 09:10:00,448.83078
2020-12-02 09:20:00,448.69592
2020-12-02 09:30:00,448.59747
2020-12-02 09:40:00,448.2453
2020-12-02 09:50:00,448.02884
2020-12-02 10:00:00,447.87247
2020-12-02 10:10:00,447.5332
2020-12-02 10:20:00,447.19196
2020-12-02 10:30:00,446.99463
2020-12-02 10:40:00,446.89798
2020-12-02 10:50:00,446.945
2020-12-02 11:00:00,446.8764
2020-12-02 11:10:00,447.0146
2020-12-02 11:20:00,447.06863
2020-12-02 11:30:00,447.40097
2020-12-02 11:40:00,447.72754
2020-12-02 11:50:00,447.75195
2020-12-02 12:00:00,447.86768
2020-12-02 12:10:00,448.0457
2020-12-02 12:20:00,448.24222
2020-12-02 12:30:00,448.58597
2020-12-02 12:40:00,449.04996
2020-12-02 12:50:00,450.0099
2020-12-02 13:00:00,450.8182
2020-12-02 13:10:00,451.48044
2020-12-02 13:20:00,452.00983
2020-12-02 13:30:00,452.54587
2020-12-02 13:40:00,453.21234
2020-12-02 13:50:00,453.66275
2020-12-02 14:00:00,453.76697
2020-12-02 14:10:00,453.62894
2020-12-02 14:20:00,453.3996
2020-12-02 14:30:00,453.34183
2020-12-02 14:40:00,453.43527
2020-12-02 14:50:00,453.21893
2020-12-02 15:00:00,452.66068
2020-12-02 15:10:00,451.96707
2020-12-02 15:20:00,451.23196
2020-12-02 15:30:00,450.35736
2020-12-02 15:40:00,449.58807
2020-12-02 15:50:00,448.84924
2020-12-02 16:00:00,447.9287
2020-12-02 16:10:00,447.3033
2020-12-02 16:20:00,446.88507
2020-12-02 16:30:00,446.4782
2020-12-02 16:40:00,446.15204
2020-12-02 16:50:00,445.77762
2020-12-02 17:00:00,445.57394
2020-12-02 17:10:00,445.4622
2020-12-02 17:20:00,445.48975
2020-12-02 17:30:00,445.20746
2020-12-02 17:40:00,445.09207
2020-12-02 17:50:00,444.96112
2020-12-02 18:00:00,444.93463
2020-12-02 18:10:00,445.05582
2020-12-02 18:20:00,444.9507
2020-12-02 18:30:00,444.82742
2020-12-02 18:40:00,444.74026
2020-12-02 18:50:00,444.63312
2020-12-02 19:00:00,444.4817
2020-12-02 19:10:00,444.5083
2020-12-02 19:20:00,444.6444
2020-12-02 19:30:00,444.76917
2020-12-02 19:40:00,444.84543
2020-12-02 19:50:00,444.92627
2020-12-02 20:00:00,445.1754
2020-12-02 20:10:00,446.11624
2020-12-02 20:20:00,446.41455
2020-12-02 20:30:00,446.4256
2020-12-02 20:40:00,446.60483
2020-12-02 20:50:00,446.91068
2020-12-02 21:00:00,447.20462
2020-12-02 21:10:00,447.35995
2020-12-02 21:20:00,447.70383
2020-12-02 21:30:00,448.05325
2020-12-02 21:40:00,448.37903
2020-12-02 21:50:00,448.7611
2020-12-02 22:00:00,449.0771
2020-12-02 22:10:00,449.4612
2020-12-02 22:20:00,449.50803
