date,prediction
2020-10-17 22:50:00,422.06607
2020-10-17 23:00:00,422.1043
2020-10-17 23:10:00,422.2229
2020-10-17 23:20:00,422.39484
2020-10-17 23:30:00,422.52255
2020-10-17 23:40:00,422.56708
2020-10-17 23:50:00,422.6786
2020-10-18 00:00:00,422.77936
2020-10-18 00:10:00,422.98822
2020-10-18 00:20:00,423.08212
2020-10-18 00:30:00,423.25
2020-10-18 00:40:00,423.48495
2020-10-18 00:50:00,423.65402
2020-10-18 01:00:00,423.76956
2020-10-18 01:10:00,423.80856
2020-10-18 01:20:00,423.89514
2020-10-18 01:30:00,424.03757
2020-10-18 01:40:00,424.03253
2020-10-18 01:50:00,424.05942
2020-10-18 02:00:00,424.14172
2020-10-18 02:10:00,424.32706
2020-10-18 02:20:00,424.4847
2020-10-18 02:30:00,424.64938
2020-10-18 02:40:00,424.7787
2020-10-18 02:50:00,424.8977
2020-10-18 03:00:00,424.99286
2020-10-18 03:10:00,425.03568
2020-10-18 03:20:00,425.06424
2020-10-18 03:30:00,425.18103
2020-10-18 03:40:00,425.015
2020-10-18 03:50:00,424.96393
2020-10-18 04:00:00,424.95175
2020-10-18 04:10:00,424.9078
2020-10-18 04:20:00,425.00375
2020-10-18 04:30:00,425.1455
2020-10-18 04:40:00,425.1524
2020-10-18 04:50:00,425.22073
2020-10-18 05:00:00,425.16238
2020-10-18 05:10:00,425.11786
2020-10-18 05:20:00,424.9758
2020-10-18 05:30:00,424.84802
2020-10-18 05:40:00,424.69217
2020-10-18 05:50:00,424.53955
2020-10-18 06:00:00,424.51312
2020-10-18 06:10:00,424.32605
2020-10-18 06:20:00,424.16034
2020-10-18 06:30:00,423.90744
2020-10-18 06:40:00,423.7651
2020-10-18 06:50:00,423.50455
2020-10-18 07:00:00,423.26117
2020-10-18 07:10:00,423.03214
2020-10-18 07:20:00,422.6874
2020-10-18 07:30:00,422.33954
2020-10-18 07:40:00,421.97443
2020-10-18 07:50:00,421.62762
2020-10-18 08:00:00,421.27634
2020-10-18 08:10:00,420.96896
2020-10-18 08:20:00,420.64432
2020-10-18 08:30:00,420.42532
2020-10-18 08:40:00,420.11755
2020-10-18 08:50:00,419.8508
2020-10-18 09:00:00,419.6274
2020-10-18 09:10:00,419.4074
2020-10-18 09:20:00,419.06543
2020-10-18 09:30:00,418.908
2020-10-18 09:40:00,418.63223
2020-10-18 09:50:00,418.39975
2020-10-18 10:00:00,418.23425
2020-10-18 10:10:00,418.08136
2020-10-18 10:20:00,417.9442
2020-10-18 10:30:00,417.7845
2020-10-18 10:40:00,417.5854
2020-10-18 10:50:00,417.34738
2020-10-18 11:00:00,417.2362
2020-10-18 11:10:00,417.10568
2020-10-18 11:20:00,416.98666
2020-10-18 11:30:00,416.91495
2020-10-18 11:40:00,416.71664
2020-10-18 11:50:00,416.5888
2020-10-18 12:00:00,416.45367
2020-10-18 12:10:00,416.34818
