date,prediction
2019-01-02 23:10:00,34.995033
2019-01-02 23:15:00,35.338696
2019-01-02 23:20:00,35.682346
2019-01-02 23:25:00,36.026005
2019-01-02 23:30:00,36.369667
2019-01-02 23:35:00,36.71333
2019-01-02 23:40:00,37.05698
2019-01-02 23:45:00,37.40064
2019-01-02 23:50:00,37.7443
2019-01-02 23:55:00,37.612
2019-01-03 00:00:00,37.23038
2019-01-03 00:05:00,36.84876
2019-01-03 00:10:00,36.46714
2019-01-03 00:15:00,36.085518
2019-01-03 00:20:00,35.7039
2019-01-03 00:25:00,35.322304
2019-01-03 00:30:00,34.940685
2019-01-03 00:35:00,34.559063
2019-01-03 00:40:00,34.177444
2019-01-03 00:45:00,33.795822
2019-01-03 00:50:00,33.414204
2019-01-03 00:55:00,33.032585
2019-01-03 01:00:00,32.65099
2019-01-03 01:05:00,32.26937
2019-01-03 01:10:00,31.887749
2019-01-03 01:15:00,31.506128
2019-01-03 01:20:00,31.12451
2019-01-03 01:25:00,30.82455
2019-01-03 01:30:00,30.527227
2019-01-03 01:35:00,30.229904
2019-01-03 01:40:00,29.9326
2019-01-03 01:45:00,29.635277
2019-01-03 01:50:00,29.337954
2019-01-03 01:55:00,29.04063
2019-01-03 02:00:00,28.743305
2019-01-03 02:05:00,28.44598
2019-01-03 02:10:00,28.148659
2019-01-03 02:15:00,27.851355
2019-01-03 02:20:00,27.554031
2019-01-03 02:25:00,27.256706
2019-01-03 02:30:00,26.959381
2019-01-03 02:35:00,26.66206
2019-01-03 02:40:00,26.364735
2019-01-03 02:45:00,26.067411
2019-01-03 02:50:00,25.82278
2019-01-03 02:55:00,25.712759
2019-01-03 03:00:00,25.602737
2019-01-03 03:05:00,25.492716
2019-01-03 03:10:00,25.382694
2019-01-03 03:15:00,25.27267
2019-01-03 03:20:00,25.162651
2019-01-03 03:25:00,25.052637
2019-01-03 03:30:00,24.942614
2019-01-03 03:35:00,24.832592
2019-01-03 03:40:00,24.722572
2019-01-03 03:45:00,24.612549
2019-01-03 03:50:00,24.502527
2019-01-03 03:55:00,24.392506
2019-01-03 04:00:00,24.282484
2019-01-03 04:05:00,24.17247
2019-01-03 04:10:00,24.062449
2019-01-03 04:15:00,23.952427
2019-01-03 04:20:00,23.990644
2019-01-03 04:25:00,24.130287
2019-01-03 04:30:00,24.269932
2019-01-03 04:35:00,24.409576
2019-01-03 04:40:00,24.54921
2019-01-03 04:45:00,24.688854
2019-01-03 04:50:00,24.828499
2019-01-03 04:55:00,24.968142
2019-01-03 05:00:00,25.107784
2019-01-03 05:05:00,25.247429
2019-01-03 05:10:00,25.387074
2019-01-03 05:15:00,25.526707
2019-01-03 05:20:00,25.666351
2019-01-03 05:25:00,25.805994
2019-01-03 05:30:00,25.945639
2019-01-03 05:35:00,26.085283
2019-01-03 05:40:00,26.224926
2019-01-03 05:45:00,26.36457
2019-01-03 05:50:00,26.370396
2019-01-03 05:55:00,26.362385
2019-01-03 06:00:00,26.354372
2019-01-03 06:05:00,26.34636
2019-01-03 06:10:00,26.338346
2019-01-03 06:15:00,26.330334
2019-01-03 06:20:00,26.322319
2019-01-03 06:25:00,26.314308
2019-01-03 06:30:00,26.306297
2019-01-03 06:35:00,26.298285
2019-01-03 06:40:00,26.290272
2019-01-03 06:45:00,26.28226
2019-01-03 06:50:00,26.274246
2019-01-03 06:55:00,26.266233
2019-01-03 07:00:00,26.25822
2019-01-03 07:05:00,26.25021
2019-01-03 07:10:00,26.242195
