date,prediction
2018-04-27 20:00:00,33.80046
2018-04-27 21:00:00,31.861826
2018-04-27 22:00:00,30.55357
2018-04-27 23:00:00,29.551697
2018-04-28 00:00:00,28.738682
2018-04-28 01:00:00,28.036428
2018-04-28 02:00:00,27.396545
2018-04-28 03:00:00,26.713991
2018-04-28 04:00:00,26.076809
2018-04-28 05:00:00,25.54145
2018-04-28 06:00:00,25.104883
2018-04-28 07:00:00,25.207792
2018-04-28 08:00:00,26.119244
2018-04-28 09:00:00,27.85786
2018-04-28 10:00:00,30.070923
2018-04-28 11:00:00,32.521793
2018-04-28 12:00:00,34.08899
2018-04-28 13:00:00,35.22344
2018-04-28 14:00:00,36.333344
2018-04-28 15:00:00,36.70227
2018-04-28 16:00:00,36.12503
2018-04-28 17:00:00,35.082016
2018-04-28 18:00:00,33.636204
2018-04-28 19:00:00,32.003944
2018-04-28 20:00:00,30.643774
2018-04-28 21:00:00,29.430286
2018-04-28 22:00:00,28.482
2018-04-28 23:00:00,27.753183
2018-04-29 00:00:00,27.1696
2018-04-29 01:00:00,26.556019
2018-04-29 02:00:00,26.083696
2018-04-29 03:00:00,25.545265
2018-04-29 04:00:00,24.947527
2018-04-29 05:00:00,24.370564
2018-04-29 06:00:00,23.839523
2018-04-29 07:00:00,23.746494
2018-04-29 08:00:00,24.212183
2018-04-29 09:00:00,25.406471
2018-04-29 10:00:00,27.072596
2018-04-29 11:00:00,29.033606
2018-04-29 12:00:00,30.373096
2018-04-29 13:00:00,31.4825
2018-04-29 14:00:00,32.49725
2018-04-29 15:00:00,32.88477
2018-04-29 16:00:00,32.3564
2018-04-29 17:00:00,31.507957
2018-04-29 18:00:00,30.344072
2018-04-29 19:00:00,29.070366
2018-04-29 20:00:00,27.98175
2018-04-29 21:00:00,26.962849
2018-04-29 22:00:00,26.134193
2018-04-29 23:00:00,25.544973
2018-04-30 00:00:00,25.12781
2018-04-30 01:00:00,24.758068
2018-04-30 02:00:00,24.506577
2018-04-30 03:00:00,24.131739
2018-04-30 04:00:00,23.620445
2018-04-30 05:00:00,23.090544
2018-04-30 06:00:00,22.717617
2018-04-30 07:00:00,22.803513
2018-04-30 08:00:00,23.410416
2018-04-30 09:00:00,24.748196
2018-04-30 10:00:00,26.528662
2018-04-30 11:00:00,28.507635
2018-04-30 12:00:00,29.791418
2018-04-30 13:00:00,30.838913
2018-04-30 14:00:00,31.816727
2018-04-30 15:00:00,32.23233
2018-04-30 16:00:00,31.771362
2018-04-30 17:00:00,30.942678
2018-04-30 18:00:00,29.806519
2018-04-30 19:00:00,28.590767
2018-04-30 20:00:00,27.61447
2018-04-30 21:00:00,26.78614
2018-04-30 22:00:00,26.031944
2018-04-30 23:00:00,25.428307
2018-05-01 00:00:00,25.04784
2018-05-01 01:00:00,24.764788
2018-05-01 02:00:00,24.414602
2018-05-01 03:00:00,23.903303
2018-05-01 04:00:00,23.411997
2018-05-01 05:00:00,22.916454
2018-05-01 06:00:00,22.503372
2018-05-01 07:00:00,22.549393
2018-05-01 08:00:00,23.20705
2018-05-01 09:00:00,24.494936
2018-05-01 10:00:00,26.292383
2018-05-01 11:00:00,28.22683
2018-05-01 12:00:00,29.438833
2018-05-01 13:00:00,30.370842
2018-05-01 14:00:00,31.343002
2018-05-01 15:00:00,31.775637
2018-05-01 16:00:00,31.367651
2018-05-01 17:00:00,30.629587
2018-05-01 18:00:00,29.611502
2018-05-01 19:00:00,28.44787
2018-05-01 20:00:00,27.513193
2018-05-01 21:00:00,26.659348
2018-05-01 22:00:00,25.945993
2018-05-01 23:00:00,25.429617
2018-05-02 00:00:00,25.153677
2018-05-02 01:00:00,24.851416
2018-05-02 02:00:00,24.564592
2018-05-02 03:00:00,24.192547
2018-05-02 04:00:00,23.802444
2018-05-02 05:00:00,23.343756
2018-05-02 06:00:00,22.978575
2018-05-02 07:00:00,23.111378
2018-05-02 08:00:00,23.815374
2018-05-02 09:00:00,25.21725
2018-05-02 10:00:00,27.098316
2018-05-02 11:00:00,29.156416
2018-05-02 12:00:00,30.484224
2018-05-02 13:00:00,31.502512
2018-05-02 14:00:00,32.482044
2018-05-02 15:00:00,32.981888
2018-05-02 16:00:00,32.627567
2018-05-02 17:00:00,31.901323
2018-05-02 18:00:00,30.920273
2018-05-02 19:00:00,29.615124
2018-05-02 20:00:00,28.560326
2018-05-02 21:00:00,27.601398
2018-05-02 22:00:00,26.83181
2018-05-02 23:00:00,26.202454
2018-05-03 00:00:00,25.834606
2018-05-03 01:00:00,25.483322
2018-05-03 02:00:00,25.105999
2018-05-03 03:00:00,24.71693
2018-05-03 04:00:00,24.264812
2018-05-03 05:00:00,23.807035
2018-05-03 06:00:00,23.378906
2018-05-03 07:00:00,23.444769
2018-05-03 08:00:00,24.151623
2018-05-03 09:00:00,25.51867
2018-05-03 10:00:00,27.36764
2018-05-03 11:00:00,29.32219
2018-05-03 12:00:00,30.547508
2018-05-03 13:00:00,31.52766
2018-05-03 14:00:00,32.387894
2018-05-03 15:00:00,32.728485
2018-05-03 16:00:00,32.183414
2018-05-03 17:00:00,31.342808
2018-05-03 18:00:00,30.310955
2018-05-03 19:00:00,29.112085
2018-05-03 20:00:00,28.117626
2018-05-03 21:00:00,27.282364
2018-05-03 22:00:00,26.5178
2018-05-03 23:00:00,25.98802
2018-05-04 00:00:00,25.505957
2018-05-04 01:00:00,25.066467
2018-05-04 02:00:00,24.741056
2018-05-04 03:00:00,24.268293
2018-05-04 04:00:00,23.893127
2018-05-04 05:00:00,23.581543
2018-05-04 06:00:00,23.24671
2018-05-04 07:00:00,23.375555
2018-05-04 08:00:00,24.122723
