date,prediction
2017-07-31 20:00:00,39.59875
2017-07-31 21:00:00,39.592003
2017-07-31 22:00:00,39.499004
2017-07-31 23:00:00,39.411995
2017-08-01 00:00:00,39.485477
2017-08-01 01:00:00,39.377846
2017-08-01 02:00:00,39.37634
2017-08-01 03:00:00,39.191357
2017-08-01 04:00:00,39.25155
2017-08-01 05:00:00,39.305466
2017-08-01 06:00:00,39.060368
2017-08-01 07:00:00,39.17134
2017-08-01 08:00:00,39.54093
2017-08-01 09:00:00,40.393063
2017-08-01 10:00:00,41.169865
2017-08-01 11:00:00,42.02206
2017-08-01 12:00:00,42.48275
2017-08-01 13:00:00,43.05404
2017-08-01 14:00:00,43.739864
2017-08-01 15:00:00,43.905365
2017-08-01 16:00:00,43.67643
2017-08-01 17:00:00,43.191875
2017-08-01 18:00:00,42.888027
2017-08-01 19:00:00,42.35104
2017-08-01 20:00:00,41.66945
2017-08-01 21:00:00,41.248356
2017-08-01 22:00:00,40.861645
2017-08-01 23:00:00,40.65845
2017-08-02 00:00:00,40.62501
2017-08-02 01:00:00,40.45675
2017-08-02 02:00:00,40.17086
2017-08-02 03:00:00,39.962917
2017-08-02 04:00:00,39.850075
2017-08-02 05:00:00,39.798927
2017-08-02 06:00:00,39.779137
2017-08-02 07:00:00,39.99086
2017-08-02 08:00:00,40.519093
2017-08-02 09:00:00,41.413105
2017-08-02 10:00:00,42.359585
2017-08-02 11:00:00,43.212452
2017-08-02 12:00:00,43.796543
2017-08-02 13:00:00,44.42812
2017-08-02 14:00:00,45.154938
2017-08-02 15:00:00,45.37578
2017-08-02 16:00:00,45.03114
2017-08-02 17:00:00,44.387695
2017-08-02 18:00:00,43.890846
2017-08-02 19:00:00,43.327747
2017-08-02 20:00:00,42.85625
2017-08-02 21:00:00,42.36098
2017-08-02 22:00:00,41.87765
2017-08-02 23:00:00,41.555817
2017-08-03 00:00:00,41.32514
2017-08-03 01:00:00,41.063515
2017-08-03 02:00:00,40.737595
2017-08-03 03:00:00,40.374176
2017-08-03 04:00:00,40.076874
2017-08-03 05:00:00,39.81543
2017-08-03 06:00:00,39.669193
2017-08-03 07:00:00,39.8916
2017-08-03 08:00:00,40.473255
2017-08-03 09:00:00,41.541874
2017-08-03 10:00:00,42.753597
2017-08-03 11:00:00,43.64915
2017-08-03 12:00:00,44.415916
2017-08-03 13:00:00,45.07606
2017-08-03 14:00:00,45.85487
2017-08-03 15:00:00,46.164448
2017-08-03 16:00:00,45.83507
2017-08-03 17:00:00,45.055836
2017-08-03 18:00:00,44.30353
2017-08-03 19:00:00,43.692875
2017-08-03 20:00:00,43.072678
2017-08-03 21:00:00,42.661713
2017-08-03 22:00:00,42.26971
2017-08-03 23:00:00,42.01828
2017-08-04 00:00:00,41.90749
2017-08-04 01:00:00,41.645363
2017-08-04 02:00:00,41.351704
2017-08-04 03:00:00,40.911076
2017-08-04 04:00:00,40.58858
2017-08-04 05:00:00,40.307705
2017-08-04 06:00:00,40.129154
2017-08-04 07:00:00,40.320118
2017-08-04 08:00:00,40.977016
2017-08-04 09:00:00,42.14008
2017-08-04 10:00:00,43.455894
2017-08-04 11:00:00,44.479473
2017-08-04 12:00:00,45.18185
2017-08-04 13:00:00,45.854244
2017-08-04 14:00:00,46.51853
2017-08-04 15:00:00,46.571213
2017-08-04 16:00:00,46.16155
2017-08-04 17:00:00,45.40375
2017-08-04 18:00:00,44.64613
2017-08-04 19:00:00,43.991756
2017-08-04 20:00:00,43.39607
2017-08-04 21:00:00,42.79032
2017-08-04 22:00:00,42.353737
2017-08-04 23:00:00,42.13219
2017-08-05 00:00:00,41.959297
2017-08-05 01:00:00,41.659542
2017-08-05 02:00:00,41.38146
2017-08-05 03:00:00,41.03967
2017-08-05 04:00:00,40.695934
2017-08-05 05:00:00,40.46728
2017-08-05 06:00:00,40.315323
2017-08-05 07:00:00,40.58546
2017-08-05 08:00:00,41.249462
2017-08-05 09:00:00,42.479122
2017-08-05 10:00:00,43.843555
2017-08-05 11:00:00,44.979767
2017-08-05 12:00:00,45.897305
2017-08-05 13:00:00,46.82007
2017-08-05 14:00:00,47.476864
2017-08-05 15:00:00,47.626842
2017-08-05 16:00:00,47.098915
2017-08-05 17:00:00,46.102135
2017-08-05 18:00:00,45.233784
2017-08-05 19:00:00,44.363758
2017-08-05 20:00:00,43.711426
2017-08-05 21:00:00,43.095943
2017-08-05 22:00:00,42.57848
2017-08-05 23:00:00,42.251217
2017-08-06 00:00:00,42.11877
2017-08-06 01:00:00,41.82295
2017-08-06 02:00:00,41.50092
2017-08-06 03:00:00,41.29683
2017-08-06 04:00:00,41.061356
2017-08-06 05:00:00,40.855873
2017-08-06 06:00:00,40.73411
2017-08-06 07:00:00,40.93917
2017-08-06 08:00:00,41.498066
2017-08-06 09:00:00,42.56754
2017-08-06 10:00:00,43.85857
2017-08-06 11:00:00,45.05362
2017-08-06 12:00:00,45.89654
2017-08-06 13:00:00,46.76156
2017-08-06 14:00:00,47.422123
2017-08-06 15:00:00,47.648956
2017-08-06 16:00:00,47.10652
2017-08-06 17:00:00,46.25425
2017-08-06 18:00:00,45.369644
2017-08-06 19:00:00,44.557568
2017-08-06 20:00:00,43.8344
2017-08-06 21:00:00,43.12429
2017-08-06 22:00:00,42.5265
2017-08-06 23:00:00,42.230503
2017-08-07 00:00:00,42.117794
2017-08-07 01:00:00,41.894566
2017-08-07 02:00:00,41.64818
2017-08-07 03:00:00,41.340717
2017-08-07 04:00:00,41.06477
2017-08-07 05:00:00,40.84427
2017-08-07 06:00:00,40.68062
2017-08-07 07:00:00,40.883842
2017-08-07 08:00:00,41.595528
2017-08-07 09:00:00,42.798717
2017-08-07 10:00:00,44.18667
2017-08-07 11:00:00,45.34244
2017-08-07 12:00:00,46.067852
2017-08-07 13:00:00,46.781796
2017-08-07 14:00:00,47.427456
2017-08-07 15:00:00,47.490246
2017-08-07 16:00:00,46.88142
2017-08-07 17:00:00,45.975147
2017-08-07 18:00:00,45.067177
2017-08-07 19:00:00,44.16309
2017-08-07 20:00:00,43.41515
2017-08-07 21:00:00,42.76936
2017-08-07 22:00:00,42.309982
2017-08-07 23:00:00,42.038578
2017-08-08 00:00:00,41.90442
2017-08-08 01:00:00,41.527496
2017-08-08 02:00:00,41.274624
2017-08-08 03:00:00,40.945152
2017-08-08 04:00:00,40.838806
2017-08-08 05:00:00,40.7659
2017-08-08 06:00:00,40.67965
2017-08-08 07:00:00,41.063953
2017-08-08 08:00:00,41.799908
2017-08-08 09:00:00,43.0537
2017-08-08 10:00:00,44.40377
2017-08-08 11:00:00,45.630035
2017-08-08 12:00:00,46.44873
2017-08-08 13:00:00,47.173084
2017-08-08 14:00:00,47.736496
2017-08-08 15:00:00,47.80348
2017-08-08 16:00:00,47.24227
2017-08-08 17:00:00,46.157032
2017-08-08 18:00:00,45.27659
2017-08-08 19:00:00,44.339962
2017-08-08 20:00:00,43.453423
2017-08-08 21:00:00,42.800873
2017-08-08 22:00:00,42.29531
2017-08-08 23:00:00,41.95612
2017-08-09 00:00:00,41.75419
2017-08-09 01:00:00,41.459583
2017-08-09 02:00:00,41.17856
2017-08-09 03:00:00,40.951515
2017-08-09 04:00:00,40.7934
2017-08-09 05:00:00,40.64227
2017-08-09 06:00:00,40.610947
2017-08-09 07:00:00,40.87989
2017-08-09 08:00:00,41.70829
2017-08-09 09:00:00,42.819748
2017-08-09 10:00:00,44.243286
2017-08-09 11:00:00,45.433834
2017-08-09 12:00:00,46.446426
2017-08-09 13:00:00,47.269566
2017-08-09 14:00:00,47.94158
2017-08-09 15:00:00,48.206287
2017-08-09 16:00:00,47.586308
2017-08-09 17:00:00,46.700245
2017-08-09 18:00:00,45.82347
2017-08-09 19:00:00,44.812428
2017-08-09 20:00:00,44.059425
2017-08-09 21:00:00,43.275124
2017-08-09 22:00:00,42.696503
2017-08-09 23:00:00,42.302765
2017-08-10 00:00:00,42.07419
2017-08-10 01:00:00,41.755703
2017-08-10 02:00:00,41.360287
2017-08-10 03:00:00,41.060394
2017-08-10 04:00:00,40.87084
2017-08-10 05:00:00,40.692818
2017-08-10 06:00:00,40.682663
2017-08-10 07:00:00,41.025856
2017-08-10 08:00:00,41.752476
2017-08-10 09:00:00,42.998512
2017-08-10 10:00:00,44.333664
2017-08-10 11:00:00,45.421864
2017-08-10 12:00:00,46.223473
2017-08-10 13:00:00,46.711685
2017-08-10 14:00:00,47.502773
2017-08-10 15:00:00,47.604404
2017-08-10 16:00:00,47.272038
2017-08-10 17:00:00,46.252663
2017-08-10 18:00:00,45.289986
2017-08-10 19:00:00,44.50422
2017-08-10 20:00:00,43.68996
2017-08-10 21:00:00,43.022705
2017-08-10 22:00:00,42.469154
2017-08-10 23:00:00,42.154266
2017-08-11 00:00:00,41.95231
2017-08-11 01:00:00,41.646786
2017-08-11 02:00:00,41.245983
2017-08-11 03:00:00,40.937958
2017-08-11 04:00:00,40.667465
2017-08-11 05:00:00,40.440014
2017-08-11 06:00:00,40.280144
2017-08-11 07:00:00,40.59569
2017-08-11 08:00:00,41.161495
2017-08-11 09:00:00,42.268604
2017-08-11 10:00:00,43.564663
2017-08-11 11:00:00,44.69854
2017-08-11 12:00:00,45.429565
2017-08-11 13:00:00,46.088203
2017-08-11 14:00:00,46.874428
2017-08-11 15:00:00,47.21874
2017-08-11 16:00:00,46.629066
2017-08-11 17:00:00,45.955685
2017-08-11 18:00:00,45.028698
2017-08-11 19:00:00,44.277878
2017-08-11 20:00:00,43.621933
2017-08-11 21:00:00,42.931007
2017-08-11 22:00:00,42.31452
2017-08-11 23:00:00,42.100365
2017-08-12 00:00:00,41.90681
2017-08-12 01:00:00,41.646103
2017-08-12 02:00:00,41.294254
2017-08-12 03:00:00,40.955338
2017-08-12 04:00:00,40.72122
2017-08-12 05:00:00,40.50341
2017-08-12 06:00:00,40.5029
2017-08-12 07:00:00,40.81883
2017-08-12 08:00:00,41.562218
2017-08-12 09:00:00,42.855606
2017-08-12 10:00:00,44.183117
2017-08-12 11:00:00,45.40662
2017-08-12 12:00:00,46.18314
2017-08-12 13:00:00,47.021
2017-08-12 14:00:00,47.70229
2017-08-12 15:00:00,47.83583
2017-08-12 16:00:00,47.432007
2017-08-12 17:00:00,46.545353
2017-08-12 18:00:00,45.62498
2017-08-12 19:00:00,44.891388
2017-08-12 20:00:00,44.17788
2017-08-12 21:00:00,43.473194
2017-08-12 22:00:00,42.97383
2017-08-12 23:00:00,42.59253
2017-08-13 00:00:00,42.431812
2017-08-13 01:00:00,42.136856
2017-08-13 02:00:00,41.846
2017-08-13 03:00:00,41.4773
2017-08-13 04:00:00,41.269196
2017-08-13 05:00:00,41.056534
2017-08-13 06:00:00,41.015343
2017-08-13 07:00:00,41.384415
2017-08-13 08:00:00,41.92367
2017-08-13 09:00:00,43.089916
2017-08-13 10:00:00,44.35472
2017-08-13 11:00:00,45.38616
2017-08-13 12:00:00,46.372726
2017-08-13 13:00:00,46.817482
2017-08-13 14:00:00,47.591827
2017-08-13 15:00:00,47.495785
2017-08-13 16:00:00,47.062077
2017-08-13 17:00:00,46.21402
2017-08-13 18:00:00,45.531563
2017-08-13 19:00:00,44.738068
2017-08-13 20:00:00,44.03676
2017-08-13 21:00:00,43.40819
2017-08-13 22:00:00,42.913536
2017-08-13 23:00:00,42.622833
2017-08-14 00:00:00,42.529976
2017-08-14 01:00:00,42.291447
2017-08-14 02:00:00,41.90451
2017-08-14 03:00:00,41.544746
2017-08-14 04:00:00,41.36797
2017-08-14 05:00:00,41.329487
2017-08-14 06:00:00,41.257065
2017-08-14 07:00:00,41.52726
2017-08-14 08:00:00,42.222847
2017-08-14 09:00:00,43.32302
2017-08-14 10:00:00,44.72259
2017-08-14 11:00:00,45.64354
2017-08-14 12:00:00,46.477646
2017-08-14 13:00:00,47.091255
2017-08-14 14:00:00,47.865143
2017-08-14 15:00:00,47.862373
2017-08-14 16:00:00,47.434
2017-08-14 17:00:00,46.574078
2017-08-14 18:00:00,45.763382
2017-08-14 19:00:00,45.18671
2017-08-14 20:00:00,44.365204
2017-08-14 21:00:00,43.794445
2017-08-14 22:00:00,43.321407
2017-08-14 23:00:00,43.073963
2017-08-15 00:00:00,42.868706
2017-08-15 01:00:00,42.507736
2017-08-15 02:00:00,42.281235
2017-08-15 03:00:00,42.054108
2017-08-15 04:00:00,41.79074
2017-08-15 05:00:00,41.748554
2017-08-15 06:00:00,41.628002
2017-08-15 07:00:00,42.02302
2017-08-15 08:00:00,42.68851
2017-08-15 09:00:00,43.880196
2017-08-15 10:00:00,45.327866
2017-08-15 11:00:00,46.417374
2017-08-15 12:00:00,47.02416
2017-08-15 13:00:00,47.852585
2017-08-15 14:00:00,48.346226
2017-08-15 15:00:00,48.53242
2017-08-15 16:00:00,48.109745
2017-08-15 17:00:00,47.35923
2017-08-15 18:00:00,46.725765
2017-08-15 19:00:00,45.788067
2017-08-15 20:00:00,45.02471
2017-08-15 21:00:00,44.372456
2017-08-15 22:00:00,43.84917
2017-08-15 23:00:00,43.45278
2017-08-16 00:00:00,43.1605
2017-08-16 01:00:00,42.870068
2017-08-16 02:00:00,42.47545
2017-08-16 03:00:00,42.290947
2017-08-16 04:00:00,42.105522
2017-08-16 05:00:00,41.864082
2017-08-16 06:00:00,41.840965
2017-08-16 07:00:00,42.113827
2017-08-16 08:00:00,42.750317
2017-08-16 09:00:00,44.02239
2017-08-16 10:00:00,45.37048
2017-08-16 11:00:00,46.400112
2017-08-16 12:00:00,47.428448
2017-08-16 13:00:00,47.943447
2017-08-16 14:00:00,48.65037
2017-08-16 15:00:00,48.63229
2017-08-16 16:00:00,48.20295
2017-08-16 17:00:00,47.17839
2017-08-16 18:00:00,46.342403
2017-08-16 19:00:00,45.59563
2017-08-16 20:00:00,44.91246
2017-08-16 21:00:00,44.23329
2017-08-16 22:00:00,43.65055
2017-08-16 23:00:00,43.211967
2017-08-17 00:00:00,43.01788
2017-08-17 01:00:00,42.695114
2017-08-17 02:00:00,42.51191
2017-08-17 03:00:00,42.249786
2017-08-17 04:00:00,41.8918
2017-08-17 05:00:00,41.62422
2017-08-17 06:00:00,41.714245
2017-08-17 07:00:00,42.04775
2017-08-17 08:00:00,42.72917
2017-08-17 09:00:00,43.702736
2017-08-17 10:00:00,45.016903
2017-08-17 11:00:00,46.066647
2017-08-17 12:00:00,46.952553
2017-08-17 13:00:00,47.589146
2017-08-17 14:00:00,48.194736
2017-08-17 15:00:00,48.35283
2017-08-17 16:00:00,47.972603
2017-08-17 17:00:00,46.979523
2017-08-17 18:00:00,46.20241
2017-08-17 19:00:00,45.414497
2017-08-17 20:00:00,44.636757
2017-08-17 21:00:00,43.940285
2017-08-17 22:00:00,43.423893
2017-08-17 23:00:00,43.034252
2017-08-18 00:00:00,42.84984
2017-08-18 01:00:00,42.53896
2017-08-18 02:00:00,42.178524
2017-08-18 03:00:00,41.83948
2017-08-18 04:00:00,41.410965
2017-08-18 05:00:00,41.13989
2017-08-18 06:00:00,41.217777
2017-08-18 07:00:00,41.4572
2017-08-18 08:00:00,42.077812
2017-08-18 09:00:00,43.27772
2017-08-18 10:00:00,44.537464
2017-08-18 11:00:00,45.579132
2017-08-18 12:00:00,46.57357
2017-08-18 13:00:00,47.315365
2017-08-18 14:00:00,47.954624
2017-08-18 15:00:00,47.974537
2017-08-18 16:00:00,47.47833
2017-08-18 17:00:00,46.651443
2017-08-18 18:00:00,45.798916
2017-08-18 19:00:00,45.004105
2017-08-18 20:00:00,44.51583
2017-08-18 21:00:00,43.554424
2017-08-18 22:00:00,43.098595
2017-08-18 23:00:00,42.74729
2017-08-19 00:00:00,42.573902
2017-08-19 01:00:00,42.341312
2017-08-19 02:00:00,41.718002
2017-08-19 03:00:00,41.483345
2017-08-19 04:00:00,41.12008
2017-08-19 05:00:00,41.096657
2017-08-19 06:00:00,40.990402
2017-08-19 07:00:00,41.178444
2017-08-19 08:00:00,41.98898
2017-08-19 09:00:00,43.26925
2017-08-19 10:00:00,44.806854
2017-08-19 11:00:00,45.940205
2017-08-19 12:00:00,46.845474
2017-08-19 13:00:00,47.596256
2017-08-19 14:00:00,48.14779
2017-08-19 15:00:00,48.319016
2017-08-19 16:00:00,47.94559
2017-08-19 17:00:00,47.237965
2017-08-19 18:00:00,46.269073
2017-08-19 19:00:00,45.393433
2017-08-19 20:00:00,44.622276
2017-08-19 21:00:00,43.884193
2017-08-19 22:00:00,43.341
2017-08-19 23:00:00,43.022587
2017-08-20 00:00:00,42.802505
2017-08-20 01:00:00,42.497627
2017-08-20 02:00:00,42.227062
2017-08-20 03:00:00,41.650352
2017-08-20 04:00:00,41.378586
2017-08-20 05:00:00,41.040985
2017-08-20 06:00:00,41.0429
2017-08-20 07:00:00,41.506718
2017-08-20 08:00:00,42.453568
2017-08-20 09:00:00,43.870014
2017-08-20 10:00:00,45.362183
2017-08-20 11:00:00,46.61382
2017-08-20 12:00:00,47.726738
2017-08-20 13:00:00,48.647808
2017-08-20 14:00:00,49.50314
2017-08-20 15:00:00,49.41949
2017-08-20 16:00:00,49.041683
2017-08-20 17:00:00,48.371822
2017-08-20 18:00:00,47.418545
2017-08-20 19:00:00,46.479034
2017-08-20 20:00:00,45.64398
2017-08-20 21:00:00,44.668056
2017-08-20 22:00:00,43.936478
2017-08-20 23:00:00,43.536728
2017-08-21 00:00:00,43.176414
2017-08-21 01:00:00,42.761566
2017-08-21 02:00:00,42.403378
2017-08-21 03:00:00,42.112755
2017-08-21 04:00:00,41.852585
2017-08-21 05:00:00,41.612022
2017-08-21 06:00:00,41.720177
2017-08-21 07:00:00,42.221268
2017-08-21 08:00:00,43.01409
2017-08-21 09:00:00,44.666576
2017-08-21 10:00:00,46.442764
2017-08-21 11:00:00,47.895264
2017-08-21 12:00:00,48.916405
2017-08-21 13:00:00,49.70377
2017-08-21 14:00:00,50.390614
2017-08-21 15:00:00,50.54917
2017-08-21 16:00:00,50.123825
2017-08-21 17:00:00,49.0705
2017-08-21 18:00:00,48.08329
2017-08-21 19:00:00,46.95738
2017-08-21 20:00:00,45.956352
2017-08-21 21:00:00,45.089195
2017-08-21 22:00:00,44.437855
2017-08-21 23:00:00,43.847496
2017-08-22 00:00:00,43.484142
2017-08-22 01:00:00,42.962852
2017-08-22 02:00:00,42.656754
2017-08-22 03:00:00,42.281143
2017-08-22 04:00:00,42.076813
