date,prediction
2018-06-22 20:00:00,26.77451
2018-06-22 21:00:00,26.754578
2018-06-22 22:00:00,26.818308
2018-06-22 23:00:00,26.91238
2018-06-23 00:00:00,26.942873
2018-06-23 01:00:00,26.991945
2018-06-23 02:00:00,27.063303
2018-06-23 03:00:00,27.032705
2018-06-23 04:00:00,26.992529
2018-06-23 05:00:00,26.990135
2018-06-23 06:00:00,26.890034
2018-06-23 07:00:00,26.89612
2018-06-23 08:00:00,27.086498
2018-06-23 09:00:00,27.4432
2018-06-23 10:00:00,27.676214
2018-06-23 11:00:00,28.110062
2018-06-23 12:00:00,28.259233
2018-06-23 13:00:00,28.664846
2018-06-23 14:00:00,29.015379
2018-06-23 15:00:00,29.057514
2018-06-23 16:00:00,28.964705
2018-06-23 17:00:00,28.79625
2018-06-23 18:00:00,28.531052
2018-06-23 19:00:00,28.138847
2018-06-23 20:00:00,27.853151
2018-06-23 21:00:00,27.701256
2018-06-23 22:00:00,27.544893
2018-06-23 23:00:00,27.439419
2018-06-24 00:00:00,27.336714
2018-06-24 01:00:00,27.399982
2018-06-24 02:00:00,27.450552
2018-06-24 03:00:00,27.436378
2018-06-24 04:00:00,27.322138
2018-06-24 05:00:00,27.16409
2018-06-24 06:00:00,27.051708
2018-06-24 07:00:00,27.081524
2018-06-24 08:00:00,27.39289
2018-06-24 09:00:00,27.855497
2018-06-24 10:00:00,28.24237
2018-06-24 11:00:00,28.625645
2018-06-24 12:00:00,28.873045
2018-06-24 13:00:00,29.213963
2018-06-24 14:00:00,29.46063
2018-06-24 15:00:00,29.26363
2018-06-24 16:00:00,29.009014
2018-06-24 17:00:00,28.671457
2018-06-24 18:00:00,28.383068
2018-06-24 19:00:00,28.031122
