date,prediction
2018-05-25 20:00:00,26.301231
2018-05-25 21:00:00,26.063423
2018-05-25 22:00:00,25.950193
2018-05-25 23:00:00,25.967056
2018-05-26 00:00:00,26.034145
2018-05-26 01:00:00,26.024256
2018-05-26 02:00:00,25.97489
2018-05-26 03:00:00,25.806032
2018-05-26 04:00:00,25.696543
2018-05-26 05:00:00,25.397295
2018-05-26 06:00:00,25.134882
2018-05-26 07:00:00,25.505527
2018-05-26 08:00:00,26.37457
2018-05-26 09:00:00,27.83666
2018-05-26 10:00:00,29.420557
2018-05-26 11:00:00,31.114014
2018-05-26 12:00:00,32.21179
2018-05-26 13:00:00,33.015396
2018-05-26 14:00:00,34.338047
2018-05-26 15:00:00,34.7724
2018-05-26 16:00:00,34.616642
2018-05-26 17:00:00,33.89705
2018-05-26 18:00:00,32.84067
2018-05-26 19:00:00,31.777916
2018-05-26 20:00:00,30.78876
2018-05-26 21:00:00,30.058838
2018-05-26 22:00:00,29.628689
2018-05-26 23:00:00,29.222963
2018-05-27 00:00:00,28.79499
2018-05-27 01:00:00,28.538246
2018-05-27 02:00:00,28.24776
2018-05-27 03:00:00,27.907629
2018-05-27 04:00:00,27.605902
2018-05-27 05:00:00,27.311474
2018-05-27 06:00:00,27.11029
2018-05-27 07:00:00,27.388342
2018-05-27 08:00:00,28.181198
2018-05-27 09:00:00,29.69023
2018-05-27 10:00:00,31.439621
2018-05-27 11:00:00,33.408253
2018-05-27 12:00:00,34.710854
2018-05-27 13:00:00,35.760555
2018-05-27 14:00:00,37.02263
2018-05-27 15:00:00,37.402966
2018-05-27 16:00:00,37.031605
2018-05-27 17:00:00,36.206123
2018-05-27 18:00:00,35.16294
2018-05-27 19:00:00,34.03225
