date,prediction
2021-10-20,27328.213
2021-10-21,24467.266
2021-10-22,26424.186
2021-10-23,16752.348
2021-10-24,14214.551
2021-10-25,47910.77
2021-10-26,55588.875
2021-10-27,26815.918
2021-10-28,24033.555
2021-10-29,24117.438
2021-10-30,14290.116
2021-10-31,12750.883
2021-11-01,41911.367
2021-11-02,52403.215
2021-11-03,25358.902
2021-11-04,23429.596
2021-11-05,26715.107
2021-11-06,15817.911
2021-11-07,14295.683
2021-11-08,42434.72
2021-11-09,52827.887
2021-11-10,26854.25
2021-11-11,22882.938
2021-11-12,23175.445
2021-11-13,14274.088
2021-11-14,13867.52
2021-11-15,36057.492
2021-11-16,46277.68
2021-11-17,26019.623
2021-11-18,22664.293
2021-11-19,23072.312
2021-11-20,15053.789
2021-11-21,13921.025
2021-11-22,39766.047
2021-11-23,48199.055
2021-11-24,25837.574
2021-11-25,22920.105
2021-11-26,23792.857
2021-11-27,15742.956
2021-11-28,14526.02
2021-11-29,37095.945
2021-11-30,44155.55
2021-12-01,24292.346
2021-12-02,23090.578
2021-12-03,23834.617
2021-12-04,15829.249
2021-12-05,14736.898
2021-12-06,37902.016
2021-12-07,47315.01
2021-12-08,26685.783
2021-12-09,24758.664
2021-12-10,25238.363
2021-12-11,17026.871
2021-12-12,14951.51
2021-12-13,35333.14
2021-12-14,41731.21
2021-12-15,25041.762
2021-12-16,24080.98
2021-12-17,23835.133
2021-12-18,15806.911
2021-12-19,13765.055
2021-12-20,31554.994
2021-12-21,37873.773
2021-12-22,23895.752
2021-12-23,23525.283
2021-12-24,23862.932
2021-12-25,16428.338
2021-12-26,15199.201
2021-12-27,34146.844
2021-12-28,38728.62
2021-12-29,24497.984
2021-12-30,23363.322
2021-12-31,24265.477
2022-01-01,16662.738
2022-01-02,15036.395
2022-01-03,33792.957
2022-01-04,41943.137
2022-01-05,25392.75
2022-01-06,23889.973
2022-01-07,23614.795
2022-01-08,17461.64
2022-01-09,16794.863
2022-01-10,32702.273
2022-01-11,38692.754
2022-01-12,24954.535
2022-01-13,23739.518
2022-01-14,24836.895
2022-01-15,18437.273
2022-01-16,16622.049
2022-01-17,32357.045
2022-01-18,38025.336
2022-01-19,24108.225
2022-01-20,23798.02
2022-01-21,24240.97
2022-01-22,17469.654
2022-01-23,16308.019
2022-01-24,32194.217
2022-01-25,36883.387
2022-01-26,23921.75
2022-01-27,23391.838
2022-01-28,24905.533
2022-01-29,17379.043
2022-01-30,15567.032
2022-01-31,30081.092
2022-02-01,36495.75
2022-02-02,25325.072
