date,prediction
2023-01-13,25504.9
2023-01-14,24714.79
2023-01-15,24637.762
2023-01-16,26597.717
2023-01-17,26532.596
2023-01-18,24942.363
2023-01-19,25467.164
2023-01-20,25465.643
2023-01-21,24288.047
2023-01-22,24315.926
2023-01-23,28536.242
2023-01-24,28049.342
2023-01-25,25037.053
2023-01-26,25461.373
2023-01-27,25427.012
2023-01-28,24103.875
2023-01-29,24322.63
2023-01-30,28433.703
2023-01-31,29039.797
2023-02-01,25885.355
2023-02-02,25336.414
2023-02-03,25670.703
2023-02-04,24094.037
2023-02-05,24189.65
2023-02-06,30821.14
2023-02-07,30630.846
2023-02-08,25733.27
2023-02-09,26179.865
2023-02-10,26164.82
2023-02-11,24552.078
2023-02-12,24908.477
2023-02-13,30525.592
2023-02-14,30694.562
2023-02-15,25895.48
2023-02-16,26138.842
2023-02-17,26605.24
2023-02-18,24939.105
2023-02-19,24769.22
2023-02-20,30732.705
2023-02-21,31603.363
2023-02-22,26821.016
2023-02-23,26248.072
2023-02-24,26384.482
2023-02-25,24642.97
2023-02-26,25228.367
2023-02-27,30701.115
2023-02-28,30842.186
2023-03-01,26169.918
2023-03-02,26636.055
2023-03-03,27077.887
2023-03-04,24835.65
2023-03-05,25444.7
2023-03-06,31842.904
2023-03-07,31545.312
2023-03-08,26317.977
2023-03-09,26415.438
2023-03-10,26552.475
2023-03-11,24452.877
2023-03-12,24807.734
2023-03-13,30871.314
2023-03-14,30813.197
2023-03-15,26539.314
2023-03-16,26325.898
2023-03-17,26904.717
2023-03-18,25401.205
2023-03-19,25439.08
2023-03-20,30645.846
2023-03-21,31105.703
2023-03-22,26710.613
2023-03-23,26767.008
2023-03-24,26678.795
2023-03-25,24803.05
2023-03-26,25638.805
2023-03-27,33119.67
2023-03-28,32116.955
2023-03-29,27684.824
2023-03-30,26624.436
2023-03-31,27072.393
2023-04-01,25311.012
2023-04-02,25609.05
2023-04-03,32537.752
2023-04-04,33060.56
2023-04-05,27069.824
2023-04-06,26709.535
2023-04-07,26499.217
2023-04-08,24822.812
2023-04-09,25078.223
2023-04-10,30485.473
2023-04-11,30437.37
2023-04-12,26470.49
