date,prediction
2025-04-22 00:00:00,4392.499
2025-04-22 00:05:00,4376.554
2025-04-22 00:10:00,4360.5586
2025-04-22 00:15:00,4343.3164
2025-04-22 00:20:00,4323.8135
2025-04-22 00:25:00,4316.506
2025-04-22 00:30:00,4316.5083
2025-04-22 00:35:00,4312.1533
2025-04-22 00:40:00,4313.082
2025-04-22 00:45:00,4307.5786
2025-04-22 00:50:00,4299.3257
2025-04-22 00:55:00,4293.828
2025-04-22 01:00:00,4298.2803
2025-04-22 01:05:00,4300.201
2025-04-22 01:10:00,4304.12
2025-04-22 01:15:00,4306.3027
2025-04-22 01:20:00,4314.8506
2025-04-22 01:25:00,4337.4355
2025-04-22 01:30:00,4352.919
2025-04-22 01:35:00,4364.865
2025-04-22 01:40:00,4378.594
2025-04-22 01:45:00,4395.7715
2025-04-22 01:50:00,4403.675
2025-04-22 01:55:00,4408.096
2025-04-22 02:00:00,4426.5283
2025-04-22 02:05:00,4441.565
2025-04-22 02:10:00,4464.406
2025-04-22 02:15:00,4467.6025
2025-04-22 02:20:00,4474.5186
2025-04-22 02:25:00,4490.6055
2025-04-22 02:30:00,4507.8022
2025-04-22 02:35:00,4514.5723
2025-04-22 02:40:00,4524.1294
2025-04-22 02:45:00,4536.9634
2025-04-22 02:50:00,4539.6895
2025-04-22 02:55:00,4553.641
2025-04-22 03:00:00,4569.3975
2025-04-22 03:05:00,4582.5923
2025-04-22 03:10:00,4605.829
2025-04-22 03:15:00,4616.358
2025-04-22 03:20:00,4640.53
2025-04-22 03:25:00,4668.1675
2025-04-22 03:30:00,4703.273
2025-04-22 03:35:00,4726.972
2025-04-22 03:40:00,4764.9863
2025-04-22 03:45:00,4813.2266
2025-04-22 03:50:00,4846.944
2025-04-22 03:55:00,4875.304
2025-04-22 04:00:00,4901.024
2025-04-22 04:05:00,4934.284
2025-04-22 04:10:00,4978.73
2025-04-22 04:15:00,5019.7715
2025-04-22 04:20:00,5073.344
2025-04-22 04:25:00,5137.6567
2025-04-22 04:30:00,5214.3203
2025-04-22 04:35:00,5277.0845
2025-04-22 04:40:00,5346.5044
2025-04-22 04:45:00,5405.8623
2025-04-22 04:50:00,5463.7393
2025-04-22 04:55:00,5535.6016
2025-04-22 05:00:00,5609.1772
2025-04-22 05:05:00,5691.972
2025-04-22 05:10:00,5768.1875
2025-04-22 05:15:00,5839.7046
2025-04-22 05:20:00,5976.841
2025-04-22 05:25:00,6047.5757
2025-04-22 05:30:00,6124.4927
2025-04-22 05:35:00,6204.0625
2025-04-22 05:40:00,6281.4395
2025-04-22 05:45:00,6367.5337
2025-04-22 05:50:00,6464.936
2025-04-22 05:55:00,6565.713
2025-04-22 06:00:00,6648.0845
2025-04-22 06:05:00,6721.4224
2025-04-22 06:10:00,6793.4346
2025-04-22 06:15:00,6864.8525
2025-04-22 06:20:00,6947.334
2025-04-22 06:25:00,7014.4146
2025-04-22 06:30:00,7070.771
2025-04-22 06:35:00,7113.3857
2025-04-22 06:40:00,7164.564
2025-04-22 06:45:00,7222.2856
2025-04-22 06:50:00,7268.69
2025-04-22 06:55:00,7317.2725
2025-04-22 07:00:00,7353.7236
2025-04-22 07:05:00,7382.7466
2025-04-22 07:10:00,7407.272
2025-04-22 07:15:00,7442.0415
2025-04-22 07:20:00,7478.058
2025-04-22 07:25:00,7501.6514
2025-04-22 07:30:00,7522.1294
2025-04-22 07:35:00,7533.654
2025-04-22 07:40:00,7557.9336
2025-04-22 07:45:00,7578.6885
2025-04-22 07:50:00,7605.274
2025-04-22 07:55:00,7628.376
2025-04-22 08:00:00,7624.6436
2025-04-22 08:05:00,7607.184
2025-04-22 08:10:00,7593.0015
2025-04-22 08:15:00,7592.7354
2025-04-22 08:20:00,7595.4126
2025-04-22 08:25:00,7599.8003
2025-04-22 08:30:00,7594.5884
2025-04-22 08:35:00,7575.132
2025-04-22 08:40:00,7565.3154
2025-04-22 08:45:00,7548.175
2025-04-22 08:50:00,7531.7773
2025-04-22 08:55:00,7504.747
2025-04-22 09:00:00,7475.572
2025-04-22 09:05:00,7437.237
2025-04-22 09:10:00,7405.368
2025-04-22 09:15:00,7376.376
2025-04-22 09:20:00,7346.5186
2025-04-22 09:25:00,7319.1895
2025-04-22 09:30:00,7282.88
2025-04-22 09:35:00,7252.632
2025-04-22 09:40:00,7230.6587
2025-04-22 09:45:00,7209.484
2025-04-22 09:50:00,7193.9014
2025-04-22 09:55:00,7180.5537
2025-04-22 10:00:00,7154.427
2025-04-22 10:05:00,7119.979
2025-04-22 10:10:00,7094.9062
2025-04-22 10:15:00,7079.335
2025-04-22 10:20:00,7078.9688
2025-04-22 10:25:00,7073.639
2025-04-22 10:30:00,7048.4614
2025-04-22 10:35:00,7019.2
2025-04-22 10:40:00,7044.019
2025-04-22 10:45:00,7008.4033
2025-04-22 10:50:00,6968.0786
2025-04-22 10:55:00,6930.6914
2025-04-22 11:00:00,6896.907
2025-04-22 11:05:00,6866.7905
2025-04-22 11:10:00,6841.4595
