date,prediction
2025-04-14 12:00:00,6569.604
2025-04-14 12:05:00,6544.823
2025-04-14 12:10:00,6521.203
2025-04-14 12:15:00,6499.877
2025-04-14 12:20:00,6478.4795
2025-04-14 12:25:00,6448.4043
2025-04-14 12:30:00,6423.19
2025-04-14 12:35:00,6396.514
2025-04-14 12:40:00,6377.121
2025-04-14 12:45:00,6345.144
2025-04-14 12:50:00,6314.4683
2025-04-14 12:55:00,6286.9453
2025-04-14 13:00:00,6265.1826
2025-04-14 13:05:00,6236.409
2025-04-14 13:10:00,6211.951
2025-04-14 13:15:00,6191.009
2025-04-14 13:20:00,6163.616
2025-04-14 13:25:00,6131.792
2025-04-14 13:30:00,6109.417
2025-04-14 13:35:00,6084.0776
2025-04-14 13:40:00,6056.565
2025-04-14 13:45:00,6027.999
2025-04-14 13:50:00,6006.3076
2025-04-14 13:55:00,5984.5557
2025-04-14 14:00:00,5962.249
2025-04-14 14:05:00,5937.6274
2025-04-14 14:10:00,5916.4683
2025-04-14 14:15:00,5899.5654
2025-04-14 14:20:00,5881.188
2025-04-14 14:25:00,5859.0146
2025-04-14 14:30:00,5841.5396
2025-04-14 14:35:00,5829.472
2025-04-14 14:40:00,5818.9595
2025-04-14 14:45:00,5808.3657
2025-04-14 14:50:00,5794.235
2025-04-14 14:55:00,5788.6025
2025-04-14 15:00:00,5785.7085
2025-04-14 15:05:00,5775.0684
2025-04-14 15:10:00,5761.4453
2025-04-14 15:15:00,5752.9453
2025-04-14 15:20:00,5746.6963
2025-04-14 15:25:00,5729.418
2025-04-14 15:30:00,5721.302
2025-04-14 15:35:00,5714.425
2025-04-14 15:40:00,5700.101
2025-04-14 15:45:00,5687.5723
2025-04-14 15:50:00,5678.1987
2025-04-14 15:55:00,5677.621
2025-04-14 16:00:00,5673.241
2025-04-14 16:05:00,5663.2676
2025-04-14 16:10:00,5660.0215
2025-04-14 16:15:00,5656.7017
2025-04-14 16:20:00,5648.6733
2025-04-14 16:25:00,5634.9883
2025-04-14 16:30:00,5632.677
2025-04-14 16:35:00,5631.507
2025-04-14 16:40:00,5626.6084
2025-04-14 16:45:00,5624.0703
2025-04-14 16:50:00,5615.574
2025-04-14 16:55:00,5610.44
2025-04-14 17:00:00,5608.345
2025-04-14 17:05:00,5604.591
2025-04-14 17:10:00,5598.2236
2025-04-14 17:15:00,5602.4316
2025-04-14 17:20:00,5587.0264
2025-04-14 17:25:00,5591.8115
2025-04-14 17:30:00,5608.745
2025-04-14 17:35:00,5612.0986
2025-04-14 17:40:00,5611.954
2025-04-14 17:45:00,5610.0947
2025-04-14 17:50:00,5614.1646
2025-04-14 17:55:00,5614.7583
2025-04-14 18:00:00,5624.13
2025-04-14 18:05:00,5632.343
2025-04-14 18:10:00,5646.8706
2025-04-14 18:15:00,5653.4995
2025-04-14 18:20:00,5662.4795
2025-04-14 18:25:00,5674.4546
2025-04-14 18:30:00,5698.495
2025-04-14 18:35:00,5719.003
2025-04-14 18:40:00,5741.7065
2025-04-14 18:45:00,5759.964
2025-04-14 18:50:00,5775.4604
2025-04-14 18:55:00,5797.209
2025-04-14 19:00:00,5829.1216
2025-04-14 19:05:00,5859.3936
2025-04-14 19:10:00,5889.8765
2025-04-14 19:15:00,5916.142
2025-04-14 19:20:00,5935.3413
2025-04-14 19:25:00,5955.6646
2025-04-14 19:30:00,5988.5835
2025-04-14 19:35:00,6015.3955
2025-04-14 19:40:00,6041.9604
2025-04-14 19:45:00,6065.373
2025-04-14 19:50:00,6092.8315
2025-04-14 19:55:00,6122.5654
2025-04-14 20:00:00,6153.023
2025-04-14 20:05:00,6177.4907
2025-04-14 20:10:00,6206.541
2025-04-14 20:15:00,6222.8486
2025-04-14 20:20:00,6229.4033
2025-04-14 20:25:00,6240.518
2025-04-14 20:30:00,6258.6733
2025-04-14 20:35:00,6264.7812
2025-04-14 20:40:00,6265.6304
2025-04-14 20:45:00,6257.3145
2025-04-14 20:50:00,6247.2593
2025-04-14 20:55:00,6235.6934
2025-04-14 21:00:00,6230.8384
2025-04-14 21:05:00,6214.7705
2025-04-14 21:10:00,6191.709
2025-04-14 21:15:00,6152.6353
2025-04-14 21:20:00,6109.5674
2025-04-14 21:25:00,6057.8257
2025-04-14 21:30:00,6013.6426
2025-04-14 21:35:00,5958.3647
2025-04-14 21:40:00,5900.306
2025-04-14 21:45:00,5846.048
2025-04-14 21:50:00,5802.0283
2025-04-14 21:55:00,5764.3447
2025-04-14 22:00:00,5730.6475
2025-04-14 22:05:00,5691.7046
2025-04-14 22:10:00,5657.6123
2025-04-14 22:15:00,5607.9185
2025-04-14 22:20:00,5546.2344
2025-04-14 22:25:00,5490.7607
2025-04-14 22:30:00,5453.307
2025-04-14 22:35:00,5422.2603
2025-04-14 22:40:00,5361.9585
2025-04-14 22:45:00,5315.1377
2025-04-14 22:50:00,5266.53
2025-04-14 22:55:00,5223.137
2025-04-14 23:00:00,5180.1455
2025-04-14 23:05:00,5140.3706
2025-04-14 23:10:00,5106.7686
2025-04-14 23:15:00,5073.6587
2025-04-14 23:20:00,5027.956
2025-04-14 23:25:00,4989.4824
2025-04-14 23:30:00,4966.9326
2025-04-14 23:35:00,4961.4624
2025-04-14 23:40:00,4951.161
2025-04-14 23:45:00,4938.1187
2025-04-14 23:50:00,4932.335
2025-04-14 23:55:00,4934.118
2025-04-15 00:00:00,4952.3154
2025-04-15 00:05:00,4978.379
2025-04-15 00:10:00,4993.7583
2025-04-15 00:15:00,5003.665
2025-04-15 00:20:00,5008.664
2025-04-15 00:25:00,5020.4365
2025-04-15 00:30:00,5029.119
2025-04-15 00:35:00,5046.8926
2025-04-15 00:40:00,5062.3057
2025-04-15 00:45:00,5080.1553
2025-04-15 00:50:00,5087.645
2025-04-15 00:55:00,5088.712
2025-04-15 01:00:00,5091.7295
2025-04-15 01:05:00,5100.8887
2025-04-15 01:10:00,5116.209
2025-04-15 01:15:00,5127.5024
2025-04-15 01:20:00,5130.2803
2025-04-15 01:25:00,5132.2764
2025-04-15 01:30:00,5143.191
2025-04-15 01:35:00,5158.588
2025-04-15 01:40:00,5158.9307
2025-04-15 01:45:00,5155.9653
2025-04-15 01:50:00,5156.537
2025-04-15 01:55:00,5160.8086
2025-04-15 02:00:00,5169.9766
2025-04-15 02:05:00,5179.9023
2025-04-15 02:10:00,5180.5986
2025-04-15 02:15:00,5172.861
2025-04-15 02:20:00,5163.798
2025-04-15 02:25:00,5162.465
2025-04-15 02:30:00,5161.988
2025-04-15 02:35:00,5158.945
2025-04-15 02:40:00,5149.7397
2025-04-15 02:45:00,5153.5664
2025-04-15 02:50:00,5156.48
2025-04-15 02:55:00,5172.4414
2025-04-15 03:00:00,5194.898
