date,prediction
2019-01-03 02:00:00,3105.3296
2019-01-03 03:00:00,3055.4885
2019-01-03 04:00:00,3029.0305
2019-01-03 05:00:00,2974.1887
2019-01-03 06:00:00,2940.1226
2019-01-03 07:00:00,2915.5947
2019-01-03 08:00:00,2837.1643
2019-01-03 09:00:00,2878.0645
2019-01-03 10:00:00,3050.1438
2019-01-03 11:00:00,3174.0625
2019-01-03 12:00:00,3222.5298
2019-01-03 13:00:00,3258.4934
2019-01-03 14:00:00,3321.7878
2019-01-03 15:00:00,3267.9575
2019-01-03 16:00:00,3286.9072
2019-01-03 17:00:00,3397.2922
2019-01-03 18:00:00,3458.0825
2019-01-03 19:00:00,3507.2856
2019-01-03 20:00:00,3411.2388
2019-01-03 21:00:00,3278.5193
2019-01-03 22:00:00,3167.334
2019-01-03 23:00:00,3045.49
2019-01-04 00:00:00,2972.4807
2019-01-04 01:00:00,2902.6306
2019-01-04 02:00:00,2870.896
2019-01-04 03:00:00,2856.6548
2019-01-04 04:00:00,2833.7625
2019-01-04 05:00:00,2771.1917
2019-01-04 06:00:00,2735.449
2019-01-04 07:00:00,2719.3413
2019-01-04 08:00:00,2671.1704
2019-01-04 09:00:00,2711.3848
2019-01-04 10:00:00,2820.055
2019-01-04 11:00:00,2887.4568
2019-01-04 12:00:00,2906.6577
2019-01-04 13:00:00,2926.554
2019-01-04 14:00:00,2970.9019
2019-01-04 15:00:00,2931.5037
2019-01-04 16:00:00,2931.12
2019-01-04 17:00:00,2976.8672
2019-01-04 18:00:00,2988.3296
2019-01-04 19:00:00,3029.532
2019-01-04 20:00:00,2983.3057
2019-01-04 21:00:00,2930.0532
2019-01-04 22:00:00,2898.8572
2019-01-04 23:00:00,2843.6904
2019-01-05 00:00:00,2800.3237
2019-01-05 01:00:00,2758.5986
2019-01-05 02:00:00,2738.232
2019-01-05 03:00:00,2744.599
2019-01-05 04:00:00,2745.0132
2019-01-05 05:00:00,2724.8914
2019-01-05 06:00:00,2726.7375
2019-01-05 07:00:00,2750.0032
2019-01-05 08:00:00,2757.9854
2019-01-05 09:00:00,2883.7415
2019-01-05 10:00:00,3136.7832
2019-01-05 11:00:00,3369.742
2019-01-05 12:00:00,3520.0671
2019-01-05 13:00:00,3648.1284
2019-01-05 14:00:00,3781.9053
2019-01-05 15:00:00,3755.6973
2019-01-05 16:00:00,3819.0076
2019-01-05 17:00:00,3983.7842
2019-01-05 18:00:00,4065.5188
2019-01-05 19:00:00,4168.8325
2019-01-05 20:00:00,4049.7812
2019-01-05 21:00:00,3862.5
2019-01-05 22:00:00,3688.5972
2019-01-05 23:00:00,3473.6748
2019-01-06 00:00:00,3305.6028
2019-01-06 01:00:00,3146.9717
2019-01-06 02:00:00,3034.0693
2019-01-06 03:00:00,2980.2827
2019-01-06 04:00:00,2935.05
2019-01-06 05:00:00,2886.8684
2019-01-06 06:00:00,2873.5605
2019-01-06 07:00:00,2866.8171
2019-01-06 08:00:00,2850.4573
2019-01-06 09:00:00,2982.2524
2019-01-06 10:00:00,3272.608
2019-01-06 11:00:00,3543.6472
2019-01-06 12:00:00,3726.4473
2019-01-06 13:00:00,3888.2297
2019-01-06 14:00:00,4056.604
2019-01-06 15:00:00,4049.6543
2019-01-06 16:00:00,4137.2505
2019-01-06 17:00:00,4325.081
2019-01-06 18:00:00,4410.3467
2019-01-06 19:00:00,4502.39
2019-01-06 20:00:00,4355.0933
2019-01-06 21:00:00,4123.2935
2019-01-06 22:00:00,3906.8015
2019-01-06 23:00:00,3647.142
2019-01-07 00:00:00,3456.5264
2019-01-07 01:00:00,3270.327
2019-01-07 02:00:00,3147.5283
2019-01-07 03:00:00,3072.005
2019-01-07 04:00:00,3019.5447
2019-01-07 05:00:00,2955.502
2019-01-07 06:00:00,2928.0527
2019-01-07 07:00:00,2931.429
2019-01-07 08:00:00,2922.5024
2019-01-07 09:00:00,3049.57
2019-01-07 10:00:00,3336.983
2019-01-07 11:00:00,3582.1477
2019-01-07 12:00:00,3748.6665
2019-01-07 13:00:00,3899.247
2019-01-07 14:00:00,4041.6172
2019-01-07 15:00:00,4025.4062
2019-01-07 16:00:00,4089.8496
2019-01-07 17:00:00,4259.407
2019-01-07 18:00:00,4326.94
2019-01-07 19:00:00,4418.7573
2019-01-07 20:00:00,4277.408
2019-01-07 21:00:00,4048.485
2019-01-07 22:00:00,3838.8613
2019-01-07 23:00:00,3596.4597
2019-01-08 00:00:00,3413.949
2019-01-08 01:00:00,3246.0874
2019-01-08 02:00:00,3130.676
2019-01-08 03:00:00,3067.66
2019-01-08 04:00:00,3023.9019
