date,prediction
2018-05-08 02:00:00,2818.258
2018-05-08 03:00:00,2750.8232
2018-05-08 04:00:00,2718.9316
2018-05-08 05:00:00,2673.482
2018-05-08 06:00:00,2656.387
2018-05-08 07:00:00,2673.5994
2018-05-08 08:00:00,2699.9395
2018-05-08 09:00:00,2833.7578
2018-05-08 10:00:00,3082.7021
2018-05-08 11:00:00,3297.0774
2018-05-08 12:00:00,3399.334
2018-05-08 13:00:00,3455.7075
2018-05-08 14:00:00,3557.9343
2018-05-08 15:00:00,3445.1406
2018-05-08 16:00:00,3480.7095
2018-05-08 17:00:00,3570.0994
2018-05-08 18:00:00,3602.223
2018-05-08 19:00:00,3636.6785
2018-05-08 20:00:00,3521.8289
2018-05-08 21:00:00,3354.3665
2018-05-08 22:00:00,3283.4966
2018-05-08 23:00:00,3380.225
2018-05-09 00:00:00,3393.9163
2018-05-09 01:00:00,3253.7
2018-05-09 02:00:00,3111.5862
2018-05-09 03:00:00,3001.068
2018-05-09 04:00:00,2955.6436
2018-05-09 05:00:00,2884.2698
2018-05-09 06:00:00,2844.6086
2018-05-09 07:00:00,2853.768
2018-05-09 08:00:00,2861.8826
2018-05-09 09:00:00,2961.961
2018-05-09 10:00:00,3154.5159
2018-05-09 11:00:00,3316.8665
2018-05-09 12:00:00,3390.856
2018-05-09 13:00:00,3430.8982
2018-05-09 14:00:00,3516.0757
2018-05-09 15:00:00,3429.9
2018-05-09 16:00:00,3461.172
2018-05-09 17:00:00,3539.156
2018-05-09 18:00:00,3572.933
2018-05-09 19:00:00,3601.0046
2018-05-09 20:00:00,3485.6987
2018-05-09 21:00:00,3325.809
2018-05-09 22:00:00,3260.5674
2018-05-09 23:00:00,3339.8953
2018-05-10 00:00:00,3365.039
2018-05-10 01:00:00,3256.7627
2018-05-10 02:00:00,3120.5344
2018-05-10 03:00:00,3005.3625
2018-05-10 04:00:00,2946.0098
2018-05-10 05:00:00,2873.3994
2018-05-10 06:00:00,2828.9421
2018-05-10 07:00:00,2821.6228
2018-05-10 08:00:00,2798.8083
2018-05-10 09:00:00,2812.314
2018-05-10 10:00:00,2878.6082
2018-05-10 11:00:00,2912.5422
2018-05-10 12:00:00,2920.1443
2018-05-10 13:00:00,2934.5234
2018-05-10 14:00:00,2999.2031
2018-05-10 15:00:00,2963.904
2018-05-10 16:00:00,2994.5334
2018-05-10 17:00:00,3023.169
2018-05-10 18:00:00,3006.3694
2018-05-10 19:00:00,3021.9294
2018-05-10 20:00:00,2987.3389
2018-05-10 21:00:00,2964.415
2018-05-10 22:00:00,3000.1912
2018-05-10 23:00:00,3135.041
2018-05-11 00:00:00,3191.5044
2018-05-11 01:00:00,3119.6978
2018-05-11 02:00:00,3031.8027
2018-05-11 03:00:00,2931.1116
2018-05-11 04:00:00,2884.8975
2018-05-11 05:00:00,2791.9902
2018-05-11 06:00:00,2722.6538
2018-05-11 07:00:00,2676.3604
2018-05-11 08:00:00,2607.4893
2018-05-11 09:00:00,2593.9595
2018-05-11 10:00:00,2644.5693
2018-05-11 11:00:00,2684.2642
2018-05-11 12:00:00,2691.6265
2018-05-11 13:00:00,2706.9304
2018-05-11 14:00:00,2779.6128
2018-05-11 15:00:00,2734.0928
2018-05-11 16:00:00,2766.711
2018-05-11 17:00:00,2789.218
2018-05-11 18:00:00,2769.755
2018-05-11 19:00:00,2783.8071
2018-05-11 20:00:00,2725.4822
2018-05-11 21:00:00,2658.2803
2018-05-11 22:00:00,2629.5635
2018-05-11 23:00:00,2680.517
2018-05-12 00:00:00,2693.7295
2018-05-12 01:00:00,2641.172
2018-05-12 02:00:00,2589.0796
2018-05-12 03:00:00,2552.6855
2018-05-12 04:00:00,2555.2314
2018-05-12 05:00:00,2541.8142
2018-05-12 06:00:00,2540.2334
2018-05-12 07:00:00,2575.8074
2018-05-12 08:00:00,2621.585
2018-05-12 09:00:00,2767.8525
2018-05-12 10:00:00,3012.2593
2018-05-12 11:00:00,3229.6533
2018-05-12 12:00:00,3340.346
2018-05-12 13:00:00,3398.6414
2018-05-12 14:00:00,3474.6917
2018-05-12 15:00:00,3375.6553
2018-05-12 16:00:00,3414.012
2018-05-12 17:00:00,3478.0544
2018-05-12 18:00:00,3495.0422
2018-05-12 19:00:00,3552.911
2018-05-12 20:00:00,3453.3552
2018-05-12 21:00:00,3292.2134
2018-05-12 22:00:00,3217.4495
2018-05-12 23:00:00,3293.9
2018-05-13 00:00:00,3272.2402
2018-05-13 01:00:00,3140.0278
2018-05-13 02:00:00,2992.9382
2018-05-13 03:00:00,2889.446
2018-05-13 04:00:00,2849.5337
2018-05-13 05:00:00,2793.275
2018-05-13 06:00:00,2753.4075
2018-05-13 07:00:00,2746.2905
2018-05-13 08:00:00,2759.6697
2018-05-13 09:00:00,2878.5166
2018-05-13 10:00:00,3085.7178
2018-05-13 11:00:00,3247.6394
2018-05-13 12:00:00,3337.9497
2018-05-13 13:00:00,3389.0952
2018-05-13 14:00:00,3463.731
2018-05-13 15:00:00,3387.333
2018-05-13 16:00:00,3423.8457
2018-05-13 17:00:00,3494.4597
2018-05-13 18:00:00,3550.6763
2018-05-13 19:00:00,3635.3225
2018-05-13 20:00:00,3543.9836
2018-05-13 21:00:00,3389.4585
2018-05-13 22:00:00,3320.0098
2018-05-13 23:00:00,3386.385
2018-05-14 00:00:00,3383.5366
2018-05-14 01:00:00,3254.067
2018-05-14 02:00:00,3101.001
2018-05-14 03:00:00,2969.8496
2018-05-14 04:00:00,2892.5735
2018-05-14 05:00:00,2813.5405
2018-05-14 06:00:00,2736.2478
2018-05-14 07:00:00,2723.228
2018-05-14 08:00:00,2743.9229
2018-05-14 09:00:00,2851.759
2018-05-14 10:00:00,3045.5361
2018-05-14 11:00:00,3200.5098
