date,prediction
2018-10-05 02:00:00,2894.1357
2018-10-05 03:00:00,2836.9575
2018-10-05 04:00:00,2813.6816
2018-10-05 05:00:00,2773.6643
2018-10-05 06:00:00,2741.107
2018-10-05 07:00:00,2731.3462
2018-10-05 08:00:00,2700.9685
2018-10-05 09:00:00,2677.1829
2018-10-05 10:00:00,2677.9675
2018-10-05 11:00:00,2673.5388
2018-10-05 12:00:00,2663.1162
2018-10-05 13:00:00,2682.3625
2018-10-05 14:00:00,2713.5894
2018-10-05 15:00:00,2721.1174
2018-10-05 16:00:00,2749.5884
2018-10-05 17:00:00,2764.8481
2018-10-05 18:00:00,2787.8013
2018-10-05 19:00:00,2803.0518
2018-10-05 20:00:00,2765.8774
2018-10-05 21:00:00,2769.7615
2018-10-05 22:00:00,2760.353
2018-10-05 23:00:00,2766.8303
2018-10-06 00:00:00,2724.598
2018-10-06 01:00:00,2700.3323
2018-10-06 02:00:00,2628.6553
2018-10-06 03:00:00,2604.3274
2018-10-06 04:00:00,2608.1692
2018-10-06 05:00:00,2593.6355
2018-10-06 06:00:00,2573.282
2018-10-06 07:00:00,2617.386
2018-10-06 08:00:00,2688.3416
2018-10-06 09:00:00,2868.0713
2018-10-06 10:00:00,3099.6973
2018-10-06 11:00:00,3340.7234
2018-10-06 12:00:00,3455.9888
2018-10-06 13:00:00,3531.622
2018-10-06 14:00:00,3502.682
2018-10-06 15:00:00,3426.9373
2018-10-06 16:00:00,3449.4639
2018-10-06 17:00:00,3483.1755
2018-10-06 18:00:00,3507.315
2018-10-06 19:00:00,3450.0044
2018-10-06 20:00:00,3279.2725
2018-10-06 21:00:00,3196.2246
2018-10-06 22:00:00,3152.0156
2018-10-06 23:00:00,3211.0747
2018-10-07 00:00:00,3144.2334
2018-10-07 01:00:00,3085.692
2018-10-07 02:00:00,2963.172
2018-10-07 03:00:00,2891.4172
2018-10-07 04:00:00,2851.8975
2018-10-07 05:00:00,2813.8257
2018-10-07 06:00:00,2797.0383
2018-10-07 07:00:00,2811.453
2018-10-07 08:00:00,2845.3125
2018-10-07 09:00:00,2969.1357
