date,prediction
2018-12-17 00:30:00,162.44342
2018-12-17 00:45:00,162.45963
2018-12-17 01:00:00,162.47583
2018-12-17 01:15:00,162.49202
2018-12-17 01:30:00,162.50824
2018-12-17 01:45:00,162.52443
2018-12-17 02:00:00,162.54063
2018-12-17 02:15:00,162.55684
2018-12-17 02:30:00,162.57303
2018-12-17 02:45:00,162.58923
2018-12-17 03:00:00,162.60544
2018-12-17 03:15:00,162.62164
2018-12-17 03:30:00,162.63785
2018-12-17 03:45:00,162.65404
2018-12-17 04:00:00,162.67024
2018-12-17 04:15:00,162.68645
2018-12-17 04:30:00,162.70264
2018-12-17 04:45:00,162.71886
2018-12-17 05:00:00,162.73505
2018-12-17 05:15:00,162.75125
2018-12-17 05:30:00,162.76746
2018-12-17 05:45:00,162.78365
2018-12-17 06:00:00,162.79985
2018-12-17 06:15:00,162.81606
2018-12-17 06:30:00,162.83226
2018-12-17 06:45:00,162.84846
2018-12-17 07:00:00,162.86465
2018-12-17 07:15:00,162.88086
2018-12-17 07:30:00,162.89706
2018-12-17 07:45:00,162.91325
2018-12-17 08:00:00,162.92947
2018-12-17 08:15:00,162.88736
2018-12-17 08:30:00,162.67064
2018-12-17 08:45:00,162.45392
2018-12-17 09:00:00,162.23721
2018-12-17 09:15:00,162.0205
2018-12-17 09:30:00,161.80379
2018-12-17 09:45:00,161.58696
2018-12-17 10:00:00,161.37025
2018-12-17 10:15:00,161.15353
2018-12-17 10:30:00,160.93683
2018-12-17 10:45:00,160.72011
2018-12-17 11:00:00,160.50339
2018-12-17 11:15:00,160.28658
2018-12-17 11:30:00,160.06985
2018-12-17 11:45:00,159.85315
2018-12-17 12:00:00,159.63643
2018-12-17 12:15:00,159.41972
2018-12-17 12:30:00,159.203
2018-12-17 12:45:00,158.98628
2018-12-17 13:00:00,158.76947
2018-12-17 13:15:00,158.55275
2018-12-17 13:30:00,158.33604
2018-12-17 13:45:00,158.11932
2018-12-17 14:00:00,157.90262
2018-12-17 14:15:00,157.6859
2018-12-17 14:30:00,157.46918
2018-12-17 14:45:00,157.25237
2018-12-17 15:00:00,157.03564
2018-12-17 15:15:00,156.81894
2018-12-17 15:30:00,156.60222
2018-12-17 15:45:00,156.38551
2018-12-17 16:00:00,156.1688
2018-12-17 16:15:00,155.95198
2018-12-17 16:30:00,155.73526
2018-12-17 16:45:00,155.51854
2018-12-17 17:00:00,155.30183
2018-12-17 17:15:00,155.08511
2018-12-17 17:30:00,154.86841
2018-12-17 17:45:00,154.65169
2018-12-17 18:00:00,154.43488
2018-12-17 18:15:00,154.21815
2018-12-17 18:30:00,154.00143
2018-12-17 18:45:00,153.78473
2018-12-17 19:00:00,153.56801
2018-12-17 19:15:00,153.3513
2018-12-17 19:30:00,153.13448
2018-12-17 19:45:00,152.91777
2018-12-17 20:00:00,152.70105
2018-12-17 20:15:00,152.48434
2018-12-17 20:30:00,152.26762
2018-12-17 20:45:00,152.0509
2018-12-17 21:00:00,151.8342
2018-12-17 21:15:00,151.61737
2018-12-17 21:30:00,151.40067
2018-12-17 21:45:00,151.18394
2018-12-17 22:00:00,150.96724
2018-12-17 22:15:00,150.75052
2018-12-17 22:30:00,150.53381
2018-12-17 22:45:00,150.31699
2018-12-17 23:00:00,150.10028
2018-12-17 23:15:00,149.88356
2018-12-17 23:30:00,149.66684
2018-12-17 23:45:00,149.45013
2018-12-18 00:00:00,149.50403
2018-12-18 00:15:00,149.64807
2018-12-18 00:30:00,149.79218
2018-12-18 00:45:00,149.93622
2018-12-18 01:00:00,150.08026
2018-12-18 01:15:00,150.2243
2018-12-18 01:30:00,150.36835
2018-12-18 01:45:00,150.51239
2018-12-18 02:00:00,150.65643
2018-12-18 02:15:00,150.80054
2018-12-18 02:30:00,150.94458
2018-12-18 02:45:00,151.08862
2018-12-18 03:00:00,151.23267
2018-12-18 03:15:00,151.37671
2018-12-18 03:30:00,151.52075
2018-12-18 03:45:00,151.66486
2018-12-18 04:00:00,151.8089
2018-12-18 04:15:00,151.95294
2018-12-18 04:30:00,152.09698
2018-12-18 04:45:00,152.24103
2018-12-18 05:00:00,152.38507
2018-12-18 05:15:00,152.52911
2018-12-18 05:30:00,152.67322
2018-12-18 05:45:00,152.81726
2018-12-18 06:00:00,152.9613
2018-12-18 06:15:00,153.10535
2018-12-18 06:30:00,153.24939
2018-12-18 06:45:00,153.39343
2018-12-18 07:00:00,153.53754
2018-12-18 07:15:00,153.68158
2018-12-18 07:30:00,153.82562
2018-12-18 07:45:00,153.96967
2018-12-18 08:00:00,154.11371
2018-12-18 08:15:00,154.25775
2018-12-18 08:30:00,154.40178
2018-12-18 08:45:00,154.5459
2018-12-18 09:00:00,154.68994
2018-12-18 09:15:00,154.83398
2018-12-18 09:30:00,154.97803
2018-12-18 09:45:00,155.12207
2018-12-18 10:00:00,155.2661
2018-12-18 10:15:00,155.41022
2018-12-18 10:30:00,155.55426
2018-12-18 10:45:00,155.6983
2018-12-18 11:00:00,155.84235
2018-12-18 11:15:00,155.98639
2018-12-18 11:30:00,156.13042
2018-12-18 11:45:00,156.27446
2018-12-18 12:00:00,156.41858
2018-12-18 12:15:00,156.56262
2018-12-18 12:30:00,156.70667
2018-12-18 12:45:00,156.85071
2018-12-18 13:00:00,156.99474
2018-12-18 13:15:00,157.13878
2018-12-18 13:30:00,157.28282
2018-12-18 13:45:00,157.42694
2018-12-18 14:00:00,157.57098
2018-12-18 14:15:00,157.71503
2018-12-18 14:30:00,157.85905
2018-12-18 14:45:00,158.0031
2018-12-18 15:00:00,158.14714
2018-12-18 15:15:00,158.29126
2018-12-18 15:30:00,158.39072
2018-12-18 15:45:00,158.3567
2018-12-18 16:00:00,158.32268
2018-12-18 16:15:00,158.28867
2018-12-18 16:30:00,158.25464
2018-12-18 16:45:00,158.22063
2018-12-18 17:00:00,158.18658
2018-12-18 17:15:00,158.15257
2018-12-18 17:30:00,158.11855
2018-12-18 17:45:00,158.08453
2018-12-18 18:00:00,158.0505
2018-12-18 18:15:00,158.0165
2018-12-18 18:30:00,157.98245
2018-12-18 18:45:00,157.94844
2018-12-18 19:00:00,157.91441
2018-12-18 19:15:00,157.8804
2018-12-18 19:30:00,157.84637
2018-12-18 19:45:00,157.81236
2018-12-18 20:00:00,157.77834
2018-12-18 20:15:00,157.74431
2018-12-18 20:30:00,157.71028
2018-12-18 20:45:00,157.67627
2018-12-18 21:00:00,157.64224
2018-12-18 21:15:00,157.60823
2018-12-18 21:30:00,157.5742
2018-12-18 21:45:00,157.54018
2018-12-18 22:00:00,157.50615
2018-12-18 22:15:00,157.47214
2018-12-18 22:30:00,157.43811
2018-12-18 22:45:00,157.4041
2018-12-18 23:00:00,157.37007
2018-12-18 23:15:00,157.33606
2018-12-18 23:30:00,157.30202
2018-12-18 23:45:00,157.268
2018-12-19 00:00:00,157.23398
2018-12-19 00:15:00,157.19997
2018-12-19 00:30:00,157.16594
2018-12-19 00:45:00,157.13193
2018-12-19 01:00:00,157.0979
2018-12-19 01:15:00,157.06387
2018-12-19 01:30:00,157.02985
2018-12-19 01:45:00,156.99583
2018-12-19 02:00:00,156.9618
2018-12-19 02:15:00,156.9278
2018-12-19 02:30:00,156.89377
2018-12-19 02:45:00,156.85974
2018-12-19 03:00:00,156.82571
2018-12-19 03:15:00,156.7917
