date,prediction
2019-01-31 00:30:00,163.97166
2019-01-31 00:45:00,163.99352
2019-01-31 01:00:00,164.01537
2019-01-31 01:15:00,164.03722
2019-01-31 01:30:00,164.05907
2019-01-31 01:45:00,164.08092
2019-01-31 02:00:00,164.10277
2019-01-31 02:15:00,164.12462
2019-01-31 02:30:00,164.14647
2019-01-31 02:45:00,164.1683
2019-01-31 03:00:00,164.19016
2019-01-31 03:15:00,164.21202
2019-01-31 03:30:00,164.23387
2019-01-31 03:45:00,164.2557
2019-01-31 04:00:00,164.27756
2019-01-31 04:15:00,164.29941
2019-01-31 04:30:00,164.32126
2019-01-31 04:45:00,164.34311
2019-01-31 05:00:00,164.36496
2019-01-31 05:15:00,164.38681
2019-01-31 05:30:00,164.40866
2019-01-31 05:45:00,164.43051
2019-01-31 06:00:00,164.45235
2019-01-31 06:15:00,164.4742
2019-01-31 06:30:00,164.49606
2019-01-31 06:45:00,164.51791
2019-01-31 07:00:00,164.53975
2019-01-31 07:15:00,164.5616
2019-01-31 07:30:00,164.58345
2019-01-31 07:45:00,164.6053
2019-01-31 08:00:00,164.62715
2019-01-31 08:15:00,164.63043
2019-01-31 08:30:00,164.57808
2019-01-31 08:45:00,164.52574
2019-01-31 09:00:00,164.4734
2019-01-31 09:15:00,164.42105
2019-01-31 09:30:00,164.36871
2019-01-31 09:45:00,164.31635
2019-01-31 10:00:00,164.26399
2019-01-31 10:15:00,164.21165
2019-01-31 10:30:00,164.1593
2019-01-31 10:45:00,164.10696
2019-01-31 11:00:00,164.05461
2019-01-31 11:15:00,164.00224
2019-01-31 11:30:00,163.9499
2019-01-31 11:45:00,163.89755
2019-01-31 12:00:00,163.84521
2019-01-31 12:15:00,163.79286
2019-01-31 12:30:00,163.74052
2019-01-31 12:45:00,163.68817
2019-01-31 13:00:00,163.6358
2019-01-31 13:15:00,163.58347
2019-01-31 13:30:00,163.53111
2019-01-31 13:45:00,163.47878
2019-01-31 14:00:00,163.42644
2019-01-31 14:15:00,163.37408
2019-01-31 14:30:00,163.32175
2019-01-31 14:45:00,163.26938
2019-01-31 15:00:00,163.21703
2019-01-31 15:15:00,163.16469
2019-01-31 15:30:00,163.11234
2019-01-31 15:45:00,163.06
2019-01-31 16:00:00,163.00764
2019-01-31 16:15:00,162.95528
2019-01-31 16:30:00,162.90294
2019-01-31 16:45:00,162.85059
