date,prediction
2025-05-29 12:00:00,6399.052
2025-05-29 12:05:00,6370.872
2025-05-29 12:10:00,6349.873
2025-05-29 12:15:00,6317.9463
2025-05-29 12:20:00,6287.0107
2025-05-29 12:25:00,6260.7515
2025-05-29 12:30:00,6223.101
2025-05-29 12:35:00,6206.1514
2025-05-29 12:40:00,6171.6167
2025-05-29 12:45:00,6156.406
2025-05-29 12:50:00,6132.2217
2025-05-29 12:55:00,6106.3574
2025-05-29 13:00:00,6062.8223
2025-05-29 13:05:00,6032.5684
2025-05-29 13:10:00,6007.5005
2025-05-29 13:15:00,5985.7373
2025-05-29 13:20:00,5954.2295
2025-05-29 13:25:00,5926.74
2025-05-29 13:30:00,5892.1816
2025-05-29 13:35:00,5855.583
2025-05-29 13:40:00,5831.0264
2025-05-29 13:45:00,5803.484
2025-05-29 13:50:00,5762.044
2025-05-29 13:55:00,5736.982
2025-05-29 14:00:00,5706.8354
2025-05-29 14:05:00,5673.688
2025-05-29 14:10:00,5644.5967
2025-05-29 14:15:00,5614.1875
2025-05-29 14:20:00,5587.015
2025-05-29 14:25:00,5559.744
2025-05-29 14:30:00,5544.831
2025-05-29 14:35:00,5532.281
2025-05-29 14:40:00,5512.0225
2025-05-29 14:45:00,5490.4663
2025-05-29 14:50:00,5473.8657
2025-05-29 14:55:00,5463.6494
2025-05-29 15:00:00,5451.591
2025-05-29 15:05:00,5443.0483
2025-05-29 15:10:00,5433.6562
2025-05-29 15:15:00,5423.4023
2025-05-29 15:20:00,5409.4443
2025-05-29 15:25:00,5393.7686
2025-05-29 15:30:00,5382.596
2025-05-29 15:35:00,5369.491
2025-05-29 15:40:00,5363.86
2025-05-29 15:45:00,5350.06
2025-05-29 15:50:00,5338.1265
2025-05-29 15:55:00,5336.9067
2025-05-29 16:00:00,5341.268
2025-05-29 16:05:00,5348.524
2025-05-29 16:10:00,5351.545
2025-05-29 16:15:00,5346.652
2025-05-29 16:20:00,5337.2637
2025-05-29 16:25:00,5334.27
2025-05-29 16:30:00,5337.2017
2025-05-29 16:35:00,5341.0137
2025-05-29 16:40:00,5332.517
2025-05-29 16:45:00,5328.486
2025-05-29 16:50:00,5332.1294
2025-05-29 16:55:00,5342.3013
2025-05-29 17:00:00,5348.812
2025-05-29 17:05:00,5354.1245
2025-05-29 17:10:00,5361.959
2025-05-29 17:15:00,5371.0386
2025-05-29 17:20:00,5375.458
2025-05-29 17:25:00,5394.7593
2025-05-29 17:30:00,5402.0117
2025-05-29 17:35:00,5405.53
2025-05-29 17:40:00,5416.8906
2025-05-29 17:45:00,5435.121
2025-05-29 17:50:00,5447.8457
2025-05-29 17:55:00,5465.1323
2025-05-29 18:00:00,5486.094
2025-05-29 18:05:00,5517.5405
2025-05-29 18:10:00,5542.103
2025-05-29 18:15:00,5565.4463
2025-05-29 18:20:00,5579.9326
2025-05-29 18:25:00,5599.8076
2025-05-29 18:30:00,5622.741
2025-05-29 18:35:00,5650.175
2025-05-29 18:40:00,5677.1934
2025-05-29 18:45:00,5715.74
2025-05-29 18:50:00,5745.859
2025-05-29 18:55:00,5776.505
2025-05-29 19:00:00,5799.2837
2025-05-29 19:05:00,5832.3906
2025-05-29 19:10:00,5867.516
2025-05-29 19:15:00,5899.759
2025-05-29 19:20:00,5923.9277
2025-05-29 19:25:00,5951.965
2025-05-29 19:30:00,5976.574
2025-05-29 19:35:00,5997.4443
2025-05-29 19:40:00,6032.851
2025-05-29 19:45:00,6067.8755
2025-05-29 19:50:00,6096.7246
2025-05-29 19:55:00,6125.313
2025-05-29 20:00:00,6156.391
2025-05-29 20:05:00,6184.873
2025-05-29 20:10:00,6215.1934
2025-05-29 20:15:00,6243.2925
2025-05-29 20:20:00,6274.721
2025-05-29 20:25:00,6300.043
2025-05-29 20:30:00,6317.5996
2025-05-29 20:35:00,6346.5176
2025-05-29 20:40:00,6365.364
2025-05-29 20:45:00,6380.69
2025-05-29 20:50:00,6390.027
2025-05-29 20:55:00,6395.4995
2025-05-29 21:00:00,6401.6577
2025-05-29 21:05:00,6408.554
2025-05-29 21:10:00,6416.9707
2025-05-29 21:15:00,6415.0664
2025-05-29 21:20:00,6412.574
2025-05-29 21:25:00,6405.8936
2025-05-29 21:30:00,6393.425
2025-05-29 21:35:00,6377.792
2025-05-29 21:40:00,6367.233
2025-05-29 21:45:00,6351.1523
2025-05-29 21:50:00,6328.088
2025-05-29 21:55:00,6292.877
2025-05-29 22:00:00,6264.6836
