date,prediction
2023-01-13,20359.756
2023-01-14,16750.695
2023-01-15,15718.445
2023-01-16,28347.488
2023-01-17,33432.98
2023-01-18,21091.328
2023-01-19,17738.38
2023-01-20,19985.697
2023-01-21,16659.06
2023-01-22,15681.685
2023-01-23,28952.896
2023-01-24,33899.26
2023-01-25,21743.68
2023-01-26,18551.896
2023-01-27,21065.162
2023-01-28,17132.232
2023-01-29,16562.969
2023-01-30,29973.676
2023-01-31,35141.805
2023-02-01,22628.863
2023-02-02,18769.016
2023-02-03,20168.2
2023-02-04,16131.978
2023-02-05,15424.917
2023-02-06,28993.408
2023-02-07,33981.97
2023-02-08,21189.615
2023-02-09,17563.676
2023-02-10,20398.277
2023-02-11,16941.473
2023-02-12,16269.164
2023-02-13,29563.797
2023-02-14,34442.312
2023-02-15,21449.375
2023-02-16,17813.273
2023-02-17,19493.94
2023-02-18,15464.152
2023-02-19,15511.464
2023-02-20,29418.602
2023-02-21,34202.574
2023-02-22,21407.938
2023-02-23,18096.004
2023-02-24,20854.842
2023-02-25,17474.328
2023-02-26,16872.465
2023-02-27,29509.629
2023-02-28,34678.688
2023-03-01,22001.709
2023-03-02,18533.508
2023-03-03,20494.027
2023-03-04,16301.566
2023-03-05,15416.768
2023-03-06,28871.596
2023-03-07,33733.977
2023-03-08,20899.154
2023-03-09,17491.309
2023-03-10,20089.422
2023-03-11,16069.408
2023-03-12,15550.862
2023-03-13,28512.82
2023-03-14,33362.71
2023-03-15,21564.742
2023-03-16,18324.867
2023-03-17,19591.006
2023-03-18,14956.98
2023-03-19,12632.116
2023-03-20,16077.19
2023-03-21,23611.068
2023-03-22,21396.594
2023-03-23,16985.518
2023-03-24,18102.344
2023-03-25,14522.637
2023-03-26,12092.736
2023-03-27,15419.639
2023-03-28,23751.469
2023-03-29,21470.031
2023-03-30,17246.408
2023-03-31,18246.719
2023-04-01,14723.276
2023-04-02,11857.283
2023-04-03,15773.25
2023-04-04,24142.352
2023-04-05,22139.281
2023-04-06,17861.828
2023-04-07,18497.143
2023-04-08,14251.375
2023-04-09,11780.95
2023-04-10,15609.961
2023-04-11,23929.492
2023-04-12,21600.393
2023-04-13,16850.617
2023-04-14,17395.793
2023-04-15,14270.284
2023-04-16,12040.319
2023-04-17,16083.71
2023-04-18,24024.709
2023-04-19,21481.3
2023-04-20,16579.367
2023-04-21,17848.268
2023-04-22,14220.901
2023-04-23,11902.959
2023-04-24,16592.742
2023-04-25,24964.584
2023-04-26,22109.277
2023-04-27,17350.078
2023-04-28,18320.262
2023-04-29,14858.973
2023-04-30,12342.25
2023-05-01,15897.0205
2023-05-02,23570.582
2023-05-03,21692.516
2023-05-04,17278.016
2023-05-05,18208.951
2023-05-06,14339.793
2023-05-07,11584.162
2023-05-08,15318.542
2023-05-09,23807.586
2023-05-10,21638.68
2023-05-11,17419.06
2023-05-12,18458.021
2023-05-13,14640.883
2023-05-14,11438.125
2023-05-15,15364.526
2023-05-16,23181.643
2023-05-17,20882.512
