date,prediction
2021-10-20,23178.645
2021-10-21,19868.883
2021-10-22,17568.396
2021-10-23,12347.022
2021-10-24,12517.945
2021-10-25,19090.738
2021-10-26,25470.088
2021-10-27,21772.584
2021-10-28,18928.02
2021-10-29,17032.89
2021-10-30,11845.612
2021-10-31,12336.534
2021-11-01,19181.043
2021-11-02,25253.434
2021-11-03,21729.686
2021-11-04,19337.773
2021-11-05,17585.84
2021-11-06,12199.156
2021-11-07,13172.64
2021-11-08,20906.936
2021-11-09,27523.328
2021-11-10,23540.387
2021-11-11,20289.08
2021-11-12,18425.918
2021-11-13,13418.83
2021-11-14,13946.222
2021-11-15,21156.738
2021-11-16,27954.812
2021-11-17,23987.725
2021-11-18,20847.5
2021-11-19,19235.81
2021-11-20,13997.483
2021-11-21,14329.516
2021-11-22,21373.074
2021-11-23,28234.223
2021-11-24,23915.77
2021-11-25,20529.553
2021-11-26,18976.74
2021-11-27,14405.494
2021-11-28,15067.012
2021-11-29,21587.004
2021-11-30,27358.104
2021-12-01,23597.352
2021-12-02,21040.133
2021-12-03,19536.686
2021-12-04,14017.996
2021-12-05,14436.89
2021-12-06,21236.457
2021-12-07,27817.762
2021-12-08,23818.56
2021-12-09,21374.566
2021-12-10,20484.34
2021-12-11,15294.548
2021-12-12,15663.532
2021-12-13,22894.451
2021-12-14,29827.213
2021-12-15,25844.172
2021-12-16,22247.143
2021-12-17,20306.97
2021-12-18,14435.007
2021-12-19,14256.272
2021-12-20,21403.895
2021-12-21,28829.895
2021-12-22,25053.41
2021-12-23,15723.853
2021-12-24,14494.073
2021-12-25,12467.579
2021-12-26,10350.025
2021-12-27,15191.568
2021-12-28,18742.168
2021-12-29,17092.402
2021-12-30,15146.894
2021-12-31,14468.014
2022-01-01,12302.959
2022-01-02,9744.664
2022-01-03,14853.812
2022-01-04,18547.646
2022-01-05,16649.434
2022-01-06,14778.122
2022-01-07,14127.314
2022-01-08,11966.429
2022-01-09,9789.139
2022-01-10,15455.311
2022-01-11,20003.822
2022-01-12,18749.582
2022-01-13,16784.191
2022-01-14,15584.213
2022-01-15,13466.831
2022-01-16,10866.68
2022-01-17,15744.322
2022-01-18,19941.99
2022-01-19,18730.963
2022-01-20,16347.49
2022-01-21,15382.579
2022-01-22,13447.683
2022-01-23,11325.777
2022-01-24,16706.828
2022-01-25,20735.465
2022-01-26,19038.54
2022-01-27,16279.545
2022-01-28,14612.947
2022-01-29,12586.959
2022-01-30,10831.564
2022-01-31,16378.058
2022-02-01,20019.3
2022-02-02,18355.188
2022-02-03,16089.46
2022-02-04,14939.627
2022-02-05,12812.813
2022-02-06,10593.803
2022-02-07,16157.051
2022-02-08,20354.514
2022-02-09,18566.457
2022-02-10,15811.822
2022-02-11,14909.836
2022-02-12,13385.828
2022-02-13,11071.974
2022-02-14,16616.414
2022-02-15,21242.873
2022-02-16,20392.176
2022-02-17,18488.086
2022-02-18,16972.244
2022-02-19,14391.53
2022-02-20,11400.099
2022-02-21,15859.044
2022-02-22,19855.574
2022-02-23,18909.049
2022-02-24,16466.201
2022-02-25,18173.979
2022-02-26,15293.0625
2022-02-27,14108.191
2022-02-28,14777.828
2022-03-01,13639.025
2022-03-02,13360.622
2022-03-03,16994.281
2022-03-04,18480.846
2022-03-05,15314.12
2022-03-06,13958.665
2022-03-07,14694.964
2022-03-08,13622.146
2022-03-09,13219.95
2022-03-10,16638.605
2022-03-11,18444.77
2022-03-12,15425.831
2022-03-13,13846.307
2022-03-14,14356.658
2022-03-15,13596.281
2022-03-16,13475.146
2022-03-17,16799.734
2022-03-18,18301.43
2022-03-19,15330.936
2022-03-20,14012.41
2022-03-21,14674.44
2022-03-22,13710.142
2022-03-23,13585.335
2022-03-24,17106.176
2022-03-25,18522.297
2022-03-26,15360.456
2022-03-27,14148.982
2022-03-28,14892.313
2022-03-29,13891.8545
2022-03-30,13640.303
2022-03-31,17260.559
2022-04-01,18724.059
2022-04-02,15385.548
2022-04-03,14078.577
2022-04-04,15092.765
2022-04-05,14253.723
2022-04-06,13678.639
