date,prediction
2002-07-25,0.761416
2002-07-26,0.7609451
2002-07-27,0.76017797
2002-07-28,0.7589174
2002-07-29,0.75843626
2002-07-30,0.7571722
2002-07-31,0.7567774
2002-08-01,0.7561409
2002-08-02,0.75572944
2002-08-03,0.75510234
2002-08-04,0.75404465
2002-08-05,0.7537254
2002-08-06,0.7534055
2002-08-07,0.7529474
2002-08-08,0.7516159
2002-08-09,0.7510262
2002-08-10,0.75003797
2002-08-11,0.7496253
2002-08-12,0.7488128
2002-08-13,0.7474953
2002-08-14,0.74772924
2002-08-15,0.7474823
2002-08-16,0.74649405
2002-08-17,0.74622536
2002-08-18,0.7460349
2002-08-19,0.7450087
2002-08-20,0.7442151
2002-08-21,0.74349535
2002-08-22,0.7430695
2002-08-23,0.7424934
2002-08-24,0.7410959
2002-08-25,0.74005026
2002-08-26,0.73918885
2002-08-27,0.73852026
2002-08-28,0.737459
2002-08-29,0.7365987
2002-08-30,0.7358825
2002-08-31,0.73567766
2002-09-01,0.7347612
2002-09-02,0.7334268
2002-09-03,0.73211586
2002-09-04,0.731547
2002-09-05,0.73052
2002-09-06,0.7296554
2002-09-07,0.7293514
2002-09-08,0.72903115
2002-09-09,0.72835916
2002-09-10,0.72828084
2002-09-11,0.7278985
2002-09-12,0.7272947
2002-09-13,0.7266121
2002-09-14,0.7257072
2002-09-15,0.7244785
2002-09-16,0.7238879
2002-09-17,0.72280777
2002-09-18,0.7216265
2002-09-19,0.72110367
2002-09-20,0.72048104
2002-09-21,0.7200816
2002-09-22,0.72022176
2002-09-23,0.7193735
2002-09-24,0.718442
2002-09-25,0.717325
2002-09-26,0.71687394
2002-09-27,0.71602213
2002-09-28,0.71535546
2002-09-29,0.7145489
2002-09-30,0.7136148
2002-10-01,0.712917
2002-10-02,0.71262527
2002-10-03,0.71192986
2002-10-04,0.71148634
2002-10-05,0.7110814
2002-10-06,0.71024865
2002-10-07,0.70905626
2002-10-08,0.7079135
2002-10-09,0.70675474
2002-10-10,0.70591986
2002-10-11,0.7050278
2002-10-12,0.70429915
2002-10-13,0.7029586
2002-10-14,0.70139575
2002-10-15,0.7006381
2002-10-16,0.700616
2002-10-17,0.6996687
2002-10-18,0.698673
2002-10-19,0.696706
2002-10-20,0.69555247
2002-10-21,0.69454503
2002-10-22,0.693665
2002-10-23,0.69256574
2002-10-24,0.6916277
2002-10-25,0.69148564
2002-10-26,0.69075114
2002-10-27,0.6897793
2002-10-28,0.6895277
2002-10-29,0.68867874
2002-10-30,0.687936
2002-10-31,0.6867416
2002-11-01,0.68557984
2002-11-02,0.68387765
2002-11-03,0.68321055
2002-11-04,0.68203455
2002-11-05,0.681254
2002-11-06,0.6801355
2002-11-07,0.6791151
2002-11-08,0.67878115
2002-11-09,0.67890096
2002-11-10,0.67825776
2002-11-11,0.67758995
2002-11-12,0.6765602
2002-11-13,0.6760997
2002-11-14,0.6755786
2002-11-15,0.6747769
2002-11-16,0.674027
2002-11-17,0.6729012
2002-11-18,0.6727222
2002-11-19,0.67210853
2002-11-20,0.671609
2002-11-21,0.6714167
2002-11-22,0.671257
2002-11-23,0.6708733
2002-11-24,0.67002016
2002-11-25,0.66957957
2002-11-26,0.6686032
2002-11-27,0.6682413
2002-11-28,0.6678959
2002-11-29,0.6672478
2002-11-30,0.66647583
2002-12-01,0.66524386
2002-12-02,0.6644404
2002-12-03,0.6640676
2002-12-04,0.6630752
2002-12-05,0.66197985
2002-12-06,0.6602753
2002-12-07,0.65945125
2002-12-08,0.6585358
2002-12-09,0.65747344
2002-12-10,0.65673655
2002-12-11,0.6559875
2002-12-12,0.6555816
2002-12-13,0.6549538
2002-12-14,0.65402657
2002-12-15,0.65333503
2002-12-16,0.6532904
2002-12-17,0.65245736
2002-12-18,0.6516122
2002-12-19,0.651034
2002-12-20,0.649402
2002-12-21,0.64879584
2002-12-22,0.64775026
2002-12-23,0.6472994
2002-12-24,0.64633363
2002-12-25,0.64566344
2002-12-26,0.6448681
2002-12-27,0.64447486
2002-12-28,0.6438111
2002-12-29,0.6427729
2002-12-30,0.64149094
2002-12-31,0.64127344
2003-01-01,0.6407411
2003-01-02,0.6396868
2003-01-03,0.6384967
2003-01-04,0.6380696
2003-01-05,0.6375055
2003-01-06,0.6367165
2003-01-07,0.63567877
2003-01-08,0.63485456
2003-01-09,0.63422894
2003-01-10,0.6334172
2003-01-11,0.63234985
2003-01-12,0.63185114
2003-01-13,0.63066494
2003-01-14,0.62999815
2003-01-15,0.6293276
2003-01-16,0.6292956
2003-01-17,0.6285576
2003-01-18,0.6275516
2003-01-19,0.6266934
2003-01-20,0.6263621
2003-01-21,0.62602556
2003-01-22,0.62503976
2003-01-23,0.62438715
2003-01-24,0.6233501
2003-01-25,0.6228446
2003-01-26,0.6222022
2003-01-27,0.62128425
2003-01-28,0.62120736
2003-01-29,0.6210743
2003-01-30,0.6209203
2003-01-31,0.6198942
2003-02-01,0.6200912
2003-02-02,0.61925733
2003-02-03,0.61875397
