date,prediction
2000-12-02,0.69111407
2000-12-03,0.6913292
2000-12-04,0.6915711
2000-12-05,0.6911314
2000-12-06,0.6914912
2000-12-07,0.69151723
2000-12-08,0.6906868
2000-12-09,0.69090533
2000-12-10,0.6911895
2000-12-11,0.69156337
2000-12-12,0.6906934
2000-12-13,0.6907493
2000-12-14,0.69171715
2000-12-15,0.6913888
2000-12-16,0.69103587
2000-12-17,0.6913849
2000-12-18,0.6908716
2000-12-19,0.6914926
2000-12-20,0.69183105
2000-12-21,0.6926431
2000-12-22,0.6926566
2000-12-23,0.6928131
2000-12-24,0.6924548
2000-12-25,0.69289935
2000-12-26,0.6930179
2000-12-27,0.69325393
2000-12-28,0.693242
2000-12-29,0.6929892
2000-12-30,0.6932661
2000-12-31,0.6935827
2001-01-01,0.69319594
2001-01-02,0.69335634
2001-01-03,0.6932393
2001-01-04,0.69313705
2001-01-05,0.69247705
2001-01-06,0.6923874
2001-01-07,0.69233245
2001-01-08,0.6918708
2001-01-09,0.6916071
2001-01-10,0.6919125
2001-01-11,0.69185394
2001-01-12,0.6917917
2001-01-13,0.6916811
2001-01-14,0.69294584
2001-01-15,0.6934487
2001-01-16,0.6934141
2001-01-17,0.69283766
2001-01-18,0.6929085
2001-01-19,0.6928582
2001-01-20,0.69317484
2001-01-21,0.69313973
2001-01-22,0.6928579
2001-01-23,0.69292605
2001-01-24,0.6931733
2001-01-25,0.69299424
2001-01-26,0.6929431
2001-01-27,0.6930442
2001-01-28,0.6935123
2001-01-29,0.6931811
2001-01-30,0.6929934
2001-01-31,0.69260603
2001-02-01,0.6918383
2001-02-02,0.6915215
2001-02-03,0.6912136
2001-02-04,0.69090784
2001-02-05,0.6905422
2001-02-06,0.68994385
2001-02-07,0.6903872
2001-02-08,0.6901144
2001-02-09,0.6900737
2001-02-10,0.68963045
2001-02-11,0.6893328
2001-02-12,0.68932414
2001-02-13,0.68868303
2001-02-14,0.6881747
2001-02-15,0.6877654
2001-02-16,0.68801206
2001-02-17,0.6879714
2001-02-18,0.68708724
2001-02-19,0.68730706
2001-02-20,0.6870277
2001-02-21,0.6867175
2001-02-22,0.6864454
2001-02-23,0.6863281
2001-02-24,0.6859024
2001-02-25,0.68550026
2001-02-26,0.684829
2001-02-27,0.68471617
2001-02-28,0.68421495
2001-03-01,0.6837592
2001-03-02,0.68314826
2001-03-03,0.68354744
2001-03-04,0.6836755
2001-03-05,0.6834764
2001-03-06,0.68277955
2001-03-07,0.6831062
2001-03-08,0.68320465
2001-03-09,0.6828064
