date,prediction
1997-08-20,0.39999974
1997-08-21,0.40132546
1997-08-22,0.40220952
1997-08-23,0.4028049
1997-08-24,0.40272465
1997-08-25,0.40363395
1997-08-26,0.40391335
1997-08-27,0.40476748
1997-08-28,0.40495926
1997-08-29,0.40537727
1997-08-30,0.40569144
1997-08-31,0.40599594
1997-09-01,0.40643138
1997-09-02,0.40588403
1997-09-03,0.40638745
1997-09-04,0.406334
1997-09-05,0.4068112
1997-09-06,0.40675065
1997-09-07,0.4074276
1997-09-08,0.4083996
1997-09-09,0.408134
1997-09-10,0.4081169
1997-09-11,0.40823928
1997-09-12,0.40838346
1997-09-13,0.40824726
1997-09-14,0.40870976
1997-09-15,0.40983027
1997-09-16,0.4102117
1997-09-17,0.41042194
1997-09-18,0.41093117
1997-09-19,0.41159362
1997-09-20,0.41240704
1997-09-21,0.41253892
1997-09-22,0.41298902
1997-09-23,0.4132336
1997-09-24,0.4127594
1997-09-25,0.4127506
1997-09-26,0.4127552
1997-09-27,0.41324863
1997-09-28,0.41315797
1997-09-29,0.41347173
1997-09-30,0.4135707
1997-10-01,0.41412553
1997-10-02,0.4144979
1997-10-03,0.41457847
1997-10-04,0.41512996
1997-10-05,0.41567335
1997-10-06,0.41583848
1997-10-07,0.4161295
1997-10-08,0.41619816
1997-10-09,0.41699177
1997-10-10,0.41801465
1997-10-11,0.4185258
1997-10-12,0.41886982
1997-10-13,0.41893265
1997-10-14,0.41954848
1997-10-15,0.41937888
1997-10-16,0.42010197
1997-10-17,0.42047653
1997-10-18,0.42050496
1997-10-19,0.42057312
1997-10-20,0.42089662
1997-10-21,0.42103386
1997-10-22,0.42113703
1997-10-23,0.42169377
1997-10-24,0.42202717
1997-10-25,0.42208803
1997-10-26,0.42264757
1997-10-27,0.4226651
1997-10-28,0.42283934
1997-10-29,0.42275465
1997-10-30,0.4231724
1997-10-31,0.4234061
1997-11-01,0.42371315
1997-11-02,0.42407405
1997-11-03,0.42468274
1997-11-04,0.42471972
1997-11-05,0.4250619
1997-11-06,0.42524296
1997-11-07,0.42563847
1997-11-08,0.4256712
1997-11-09,0.42643538
1997-11-10,0.4271291
1997-11-11,0.42719975
1997-11-12,0.4279022
1997-11-13,0.4281483
1997-11-14,0.42878258
1997-11-15,0.42885208
1997-11-16,0.42925262
1997-11-17,0.4296923
1997-11-18,0.43011293
1997-11-19,0.43059367
1997-11-20,0.4304786
1997-11-21,0.43057388
1997-11-22,0.43016955
1997-11-23,0.43006322
1997-11-24,0.43037233
1997-11-25,0.4309153
1997-11-26,0.4314772
1997-11-27,0.43159896
1997-11-28,0.43208405
1997-11-29,0.43250507
1997-11-30,0.4322462
1997-12-01,0.43232772
