date,prediction
2020-11-21 22:50:00,424.21722
2020-11-21 23:00:00,424.4096
2020-11-21 23:10:00,424.70422
2020-11-21 23:20:00,424.98587
2020-11-21 23:30:00,425.3045
2020-11-21 23:40:00,425.7034
2020-11-21 23:50:00,425.94012
2020-11-22 00:00:00,426.13382
2020-11-22 00:10:00,426.12335
2020-11-22 00:20:00,426.3122
2020-11-22 00:30:00,426.4652
2020-11-22 00:40:00,426.6525
2020-11-22 00:50:00,426.72864
2020-11-22 01:00:00,426.74875
2020-11-22 01:10:00,426.8995
2020-11-22 01:20:00,426.96893
2020-11-22 01:30:00,426.9923
2020-11-22 01:40:00,427.17065
2020-11-22 01:50:00,427.14148
2020-11-22 02:00:00,427.28558
2020-11-22 02:10:00,427.47614
2020-11-22 02:20:00,427.5173
2020-11-22 02:30:00,427.4666
2020-11-22 02:40:00,427.52594
2020-11-22 02:50:00,427.46414
2020-11-22 03:00:00,427.633
2020-11-22 03:10:00,427.72778
2020-11-22 03:20:00,428.03152
2020-11-22 03:30:00,428.22992
2020-11-22 03:40:00,428.32678
2020-11-22 03:50:00,428.5246
2020-11-22 04:00:00,428.68314
2020-11-22 04:10:00,428.45453
2020-11-22 04:20:00,428.35815
2020-11-22 04:30:00,428.35968
2020-11-22 04:40:00,428.46082
2020-11-22 04:50:00,428.31573
2020-11-22 05:00:00,428.48245
2020-11-22 05:10:00,428.78375
2020-11-22 05:20:00,428.83652
2020-11-22 05:30:00,428.6645
2020-11-22 05:40:00,428.76553
2020-11-22 05:50:00,429.01398
2020-11-22 06:00:00,429.07492
2020-11-22 06:10:00,429.1844
2020-11-22 06:20:00,429.34866
2020-11-22 06:30:00,429.57236
2020-11-22 06:40:00,429.5791
2020-11-22 06:50:00,429.24866
2020-11-22 07:00:00,429.28162
2020-11-22 07:10:00,429.1726
2020-11-22 07:20:00,429.24594
2020-11-22 07:30:00,429.18195
2020-11-22 07:40:00,428.9542
2020-11-22 07:50:00,428.65027
2020-11-22 08:00:00,428.49652
2020-11-22 08:10:00,428.1099
2020-11-22 08:20:00,427.69687
2020-11-22 08:30:00,427.28473
2020-11-22 08:40:00,426.88815
2020-11-22 08:50:00,426.32477
2020-11-22 09:00:00,425.6579
2020-11-22 09:10:00,425.126
2020-11-22 09:20:00,424.63956
2020-11-22 09:30:00,423.95035
2020-11-22 09:40:00,423.69598
2020-11-22 09:50:00,423.56573
2020-11-22 10:00:00,423.4577
2020-11-22 10:10:00,423.11523
2020-11-22 10:20:00,422.827
2020-11-22 10:30:00,422.68948
2020-11-22 10:40:00,422.46167
2020-11-22 10:50:00,422.0664
2020-11-22 11:00:00,421.885
2020-11-22 11:10:00,421.58975
2020-11-22 11:20:00,421.51376
2020-11-22 11:30:00,421.353
2020-11-22 11:40:00,421.33716
2020-11-22 11:50:00,421.3154
2020-11-22 12:00:00,421.37482
2020-11-22 12:10:00,421.35413
2020-11-22 12:20:00,421.24777
2020-11-22 12:30:00,421.21057
2020-11-22 12:40:00,421.29507
2020-11-22 12:50:00,421.34152
2020-11-22 13:00:00,421.29242
2020-11-22 13:10:00,421.35892
2020-11-22 13:20:00,421.41046
2020-11-22 13:30:00,421.39215
2020-11-22 13:40:00,421.62848
2020-11-22 13:50:00,422.0505
2020-11-22 14:00:00,422.42667
2020-11-22 14:10:00,422.63647
2020-11-22 14:20:00,422.8764
2020-11-22 14:30:00,423.28476
2020-11-22 14:40:00,423.53198
2020-11-22 14:50:00,423.60382
2020-11-22 15:00:00,423.8091
2020-11-22 15:10:00,424.22253
2020-11-22 15:20:00,424.48172
2020-11-22 15:30:00,424.97318
2020-11-22 15:40:00,425.49106
2020-11-22 15:50:00,425.91513
2020-11-22 16:00:00,426.4503
2020-11-22 16:10:00,426.85883
2020-11-22 16:20:00,427.14944
2020-11-22 16:30:00,427.44778
2020-11-22 16:40:00,427.83762
2020-11-22 16:50:00,428.3641
2020-11-22 17:00:00,428.7197
2020-11-22 17:10:00,429.22403
2020-11-22 17:20:00,429.69012
2020-11-22 17:30:00,430.1664
2020-11-22 17:40:00,430.81946
2020-11-22 17:50:00,431.62222
2020-11-22 18:00:00,432.5456
2020-11-22 18:10:00,433.1042
2020-11-22 18:20:00,433.55612
2020-11-22 18:30:00,434.07626
2020-11-22 18:40:00,434.6516
2020-11-22 18:50:00,434.98465
2020-11-22 19:00:00,435.51648
2020-11-22 19:10:00,435.88416
2020-11-22 19:20:00,436.5506
2020-11-22 19:30:00,436.9534
2020-11-22 19:40:00,437.50375
2020-11-22 19:50:00,437.98062
2020-11-22 20:00:00,438.47433
2020-11-22 20:10:00,438.95547
2020-11-22 20:20:00,439.5718
2020-11-22 20:30:00,440.07327
2020-11-22 20:40:00,440.59964
2020-11-22 20:50:00,440.9156
2020-11-22 21:00:00,441.32977
2020-11-22 21:10:00,441.5385
2020-11-22 21:20:00,441.6168
2020-11-22 21:30:00,441.79172
2020-11-22 21:40:00,442.00275
2020-11-22 21:50:00,442.3666
2020-11-22 22:00:00,442.7426
2020-11-22 22:10:00,443.01004
2020-11-22 22:20:00,443.19937
2020-11-22 22:30:00,443.58075
2020-11-22 22:40:00,443.85657
2020-11-22 22:50:00,443.96317
2020-11-22 23:00:00,444.13293
2020-11-22 23:10:00,444.40497
2020-11-22 23:20:00,444.71402
2020-11-22 23:30:00,444.9572
2020-11-22 23:40:00,445.18442
2020-11-22 23:50:00,445.38934
2020-11-23 00:00:00,445.62793
2020-11-23 00:10:00,445.8178
2020-11-23 00:20:00,446.08813
2020-11-23 00:30:00,446.25024
2020-11-23 00:40:00,446.31958
2020-11-23 00:50:00,446.29196
2020-11-23 01:00:00,446.3694
2020-11-23 01:10:00,446.51114
2020-11-23 01:20:00,446.5105
2020-11-23 01:30:00,446.50546
2020-11-23 01:40:00,446.44644
2020-11-23 01:50:00,446.6528
2020-11-23 02:00:00,446.84933
2020-11-23 02:10:00,447.1041
2020-11-23 02:20:00,447.09308
2020-11-23 02:30:00,447.19687
2020-11-23 02:40:00,447.325
2020-11-23 02:50:00,447.04208
2020-11-23 03:00:00,446.7426
2020-11-23 03:10:00,446.73495
2020-11-23 03:20:00,446.78024
2020-11-23 03:30:00,446.8869
2020-11-23 03:40:00,446.98593
2020-11-23 03:50:00,447.17883
2020-11-23 04:00:00,447.2624
2020-11-23 04:10:00,447.30466
2020-11-23 04:20:00,447.56497
2020-11-23 04:30:00,447.76434
2020-11-23 04:40:00,448.06247
2020-11-23 04:50:00,448.11444
2020-11-23 05:00:00,448.04645
2020-11-23 05:10:00,448.06534
2020-11-23 05:20:00,447.95422
2020-11-23 05:30:00,447.8609
2020-11-23 05:40:00,447.727
2020-11-23 05:50:00,447.74377
2020-11-23 06:00:00,447.52383
2020-11-23 06:10:00,447.2465
2020-11-23 06:20:00,447.0841
2020-11-23 06:30:00,446.83264
2020-11-23 06:40:00,446.47012
2020-11-23 06:50:00,445.88974
2020-11-23 07:00:00,445.3141
2020-11-23 07:10:00,444.85144
2020-11-23 07:20:00,444.42862
2020-11-23 07:30:00,443.97638
2020-11-23 07:40:00,443.34445
2020-11-23 07:50:00,442.94363
2020-11-23 08:00:00,442.1064
2020-11-23 08:10:00,441.1921
2020-11-23 08:20:00,440.25986
2020-11-23 08:30:00,439.13754
2020-11-23 08:40:00,438.06085
2020-11-23 08:50:00,436.99326
2020-11-23 09:00:00,436.05212
2020-11-23 09:10:00,434.99933
2020-11-23 09:20:00,434.15308
2020-11-23 09:30:00,433.0999
2020-11-23 09:40:00,432.12054
2020-11-23 09:50:00,431.29434
2020-11-23 10:00:00,430.52795
2020-11-23 10:10:00,429.57684
2020-11-23 10:20:00,428.75415
2020-11-23 10:30:00,427.94452
2020-11-23 10:40:00,427.20956
2020-11-23 10:50:00,426.4816
2020-11-23 11:00:00,425.61942
2020-11-23 11:10:00,424.83905
2020-11-23 11:20:00,424.2256
2020-11-23 11:30:00,423.61554
2020-11-23 11:40:00,423.23157
2020-11-23 11:50:00,422.96838
2020-11-23 12:00:00,422.6179
2020-11-23 12:10:00,422.29837
2020-11-23 12:20:00,422.1851
2020-11-23 12:30:00,422.16248
2020-11-23 12:40:00,422.1719
2020-11-23 12:50:00,421.8881
