date,prediction
2018-02-26 20:00:00,7.06574
2018-02-26 21:00:00,6.856434
2018-02-26 22:00:00,6.6320987
2018-02-26 23:00:00,6.5041456
2018-02-27 00:00:00,6.4390426
2018-02-27 01:00:00,6.3693767
2018-02-27 02:00:00,6.2248282
2018-02-27 03:00:00,6.0458746
2018-02-27 04:00:00,5.8856297
2018-02-27 05:00:00,5.6717105
2018-02-27 06:00:00,5.4845376
2018-02-27 07:00:00,5.445045
2018-02-27 08:00:00,5.532228
2018-02-27 09:00:00,5.642049
2018-02-27 10:00:00,5.797717
2018-02-27 11:00:00,6.0184746
2018-02-27 12:00:00,6.201596
2018-02-27 13:00:00,6.3593493
2018-02-27 14:00:00,6.535838
2018-02-27 15:00:00,6.6291695
2018-02-27 16:00:00,6.6368027
2018-02-27 17:00:00,6.5802917
2018-02-27 18:00:00,6.3869114
2018-02-27 19:00:00,6.146415
2018-02-27 20:00:00,5.9727755
2018-02-27 21:00:00,5.8196898
2018-02-27 22:00:00,5.7060075
2018-02-27 23:00:00,5.6666975
2018-02-28 00:00:00,5.6428843
2018-02-28 01:00:00,5.556246
2018-02-28 02:00:00,5.461945
2018-02-28 03:00:00,5.3048325
2018-02-28 04:00:00,5.1171
2018-02-28 05:00:00,4.8887835
2018-02-28 06:00:00,4.7033935
2018-02-28 07:00:00,4.685769
2018-02-28 08:00:00,4.776824
2018-02-28 09:00:00,4.8786526
2018-02-28 10:00:00,5.00243
2018-02-28 11:00:00,5.240233
2018-02-28 12:00:00,5.449784
2018-02-28 13:00:00,5.5786567
2018-02-28 14:00:00,5.800595
2018-02-28 15:00:00,5.911531
2018-02-28 16:00:00,5.9233093
2018-02-28 17:00:00,5.89144
2018-02-28 18:00:00,5.7395983
2018-02-28 19:00:00,5.5370107
2018-02-28 20:00:00,5.385123
2018-02-28 21:00:00,5.280447
2018-02-28 22:00:00,5.204211
2018-02-28 23:00:00,5.1815214
2018-03-01 00:00:00,5.1696596
2018-03-01 01:00:00,5.111758
2018-03-01 02:00:00,4.996591
2018-03-01 03:00:00,4.8614254
2018-03-01 04:00:00,4.710215
2018-03-01 05:00:00,4.4950337
2018-03-01 06:00:00,4.3152494
2018-03-01 07:00:00,4.3090687
2018-03-01 08:00:00,4.387388
2018-03-01 09:00:00,4.5231867
2018-03-01 10:00:00,4.654631
2018-03-01 11:00:00,4.909506
2018-03-01 12:00:00,5.071178
2018-03-01 13:00:00,5.2706275
2018-03-01 14:00:00,5.4464407
2018-03-01 15:00:00,5.5688334
2018-03-01 16:00:00,5.612091
2018-03-01 17:00:00,5.5553675
2018-03-01 18:00:00,5.376848
2018-03-01 19:00:00,5.1831794
2018-03-01 20:00:00,5.0735164
2018-03-01 21:00:00,4.9781027
2018-03-01 22:00:00,4.8848143
2018-03-01 23:00:00,4.8540273
2018-03-02 00:00:00,4.8749924
2018-03-02 01:00:00,4.8556924
2018-03-02 02:00:00,4.7572293
2018-03-02 03:00:00,4.5963197
2018-03-02 04:00:00,4.407736
2018-03-02 05:00:00,4.2115498
2018-03-02 06:00:00,4.1011934
2018-03-02 07:00:00,4.085515
2018-03-02 08:00:00,4.133193
2018-03-02 09:00:00,4.3153186
2018-03-02 10:00:00,4.4281673
2018-03-02 11:00:00,4.6617293
2018-03-02 12:00:00,4.846593
2018-03-02 13:00:00,5.020521
2018-03-02 14:00:00,5.246361
2018-03-02 15:00:00,5.3937883
2018-03-02 16:00:00,5.4597516
2018-03-02 17:00:00,5.3772483
2018-03-02 18:00:00,5.2180686
2018-03-02 19:00:00,5.0328627
2018-03-02 20:00:00,4.947887
2018-03-02 21:00:00,4.8286805
2018-03-02 22:00:00,4.751992
2018-03-02 23:00:00,4.686068
2018-03-03 00:00:00,4.6783595
2018-03-03 01:00:00,4.6836667
2018-03-03 02:00:00,4.570528
