date,prediction
2020-09-27 22:50:00,422.358
2020-09-27 23:00:00,423.39532
2020-09-27 23:10:00,424.2175
2020-09-27 23:20:00,425.28763
2020-09-27 23:30:00,426.47174
2020-09-27 23:40:00,427.62115
2020-09-27 23:50:00,428.47256
2020-09-28 00:00:00,429.2058
2020-09-28 00:10:00,429.4941
2020-09-28 00:20:00,430.36456
2020-09-28 00:30:00,431.42
2020-09-28 00:40:00,432.37756
2020-09-28 00:50:00,433.04398
2020-09-28 01:00:00,433.36795
2020-09-28 01:10:00,434.58615
2020-09-28 01:20:00,435.0963
2020-09-28 01:30:00,436.45908
2020-09-28 01:40:00,437.53287
2020-09-28 01:50:00,438.52237
2020-09-28 02:00:00,439.08392
2020-09-28 02:10:00,439.49466
2020-09-28 02:20:00,439.51242
2020-09-28 02:30:00,439.8509
2020-09-28 02:40:00,439.88507
2020-09-28 02:50:00,439.91763
2020-09-28 03:00:00,440.316
2020-09-28 03:10:00,441.17206
2020-09-28 03:20:00,441.92767
2020-09-28 03:30:00,443.1373
2020-09-28 03:40:00,443.64413
2020-09-28 03:50:00,444.0787
2020-09-28 04:00:00,444.97018
2020-09-28 04:10:00,445.84525
2020-09-28 04:20:00,446.49274
2020-09-28 04:30:00,446.88257
2020-09-28 04:40:00,446.93036
2020-09-28 04:50:00,447.18124
2020-09-28 05:00:00,447.1218
2020-09-28 05:10:00,447.15945
2020-09-28 05:20:00,447.30096
2020-09-28 05:30:00,447.76804
2020-09-28 05:40:00,447.75775
2020-09-28 05:50:00,447.67258
2020-09-28 06:00:00,447.56705
2020-09-28 06:10:00,448.06192
2020-09-28 06:20:00,447.66086
2020-09-28 06:30:00,447.46243
2020-09-28 06:40:00,446.02792
2020-09-28 06:50:00,444.95273
2020-09-28 07:00:00,443.98306
2020-09-28 07:10:00,442.46994
2020-09-28 07:20:00,441.04028
2020-09-28 07:30:00,439.67834
2020-09-28 07:40:00,438.9884
2020-09-28 07:50:00,437.88675
2020-09-28 08:00:00,436.94983
2020-09-28 08:10:00,435.9725
2020-09-28 08:20:00,434.52585
2020-09-28 08:30:00,433.0791
2020-09-28 08:40:00,430.8797
2020-09-28 08:50:00,428.8765
2020-09-28 09:00:00,426.8705
2020-09-28 09:10:00,424.918
2020-09-28 09:20:00,422.99057
2020-09-28 09:30:00,421.50998
2020-09-28 09:40:00,419.70923
2020-09-28 09:50:00,417.72894
2020-09-28 10:00:00,416.44165
2020-09-28 10:10:00,415.17407
2020-09-28 10:20:00,414.1076
2020-09-28 10:30:00,413.17822
2020-09-28 10:40:00,411.7762
2020-09-28 10:50:00,410.76398
2020-09-28 11:00:00,409.3231
2020-09-28 11:10:00,408.68637
2020-09-28 11:20:00,407.95105
2020-09-28 11:30:00,407.62997
2020-09-28 11:40:00,407.57272
