date,prediction
2020-11-16 22:50:00,423.3452
2020-11-16 23:00:00,423.42654
2020-11-16 23:10:00,423.3484
2020-11-16 23:20:00,423.37732
2020-11-16 23:30:00,423.46613
2020-11-16 23:40:00,423.57285
2020-11-16 23:50:00,423.61807
2020-11-17 00:00:00,423.76053
2020-11-17 00:10:00,423.8523
2020-11-17 00:20:00,423.983
2020-11-17 00:30:00,424.01376
2020-11-17 00:40:00,424.0576
2020-11-17 00:50:00,424.21115
2020-11-17 01:00:00,424.2835
2020-11-17 01:10:00,424.2373
2020-11-17 01:20:00,424.1831
2020-11-17 01:30:00,424.38538
2020-11-17 01:40:00,424.41003
2020-11-17 01:50:00,424.44183
2020-11-17 02:00:00,424.4987
2020-11-17 02:10:00,424.6771
2020-11-17 02:20:00,424.82706
2020-11-17 02:30:00,424.909
2020-11-17 02:40:00,425.01593
2020-11-17 02:50:00,425.0912
2020-11-17 03:00:00,425.27744
2020-11-17 03:10:00,425.40506
2020-11-17 03:20:00,425.53265
2020-11-17 03:30:00,425.6289
2020-11-17 03:40:00,425.6158
2020-11-17 03:50:00,425.69196
2020-11-17 04:00:00,425.69772
2020-11-17 04:10:00,425.72632
2020-11-17 04:20:00,425.73044
2020-11-17 04:30:00,425.7151
2020-11-17 04:40:00,425.5945
2020-11-17 04:50:00,425.43158
2020-11-17 05:00:00,425.43832
2020-11-17 05:10:00,425.37726
2020-11-17 05:20:00,425.3319
2020-11-17 05:30:00,425.35156
2020-11-17 05:40:00,425.29605
2020-11-17 05:50:00,425.15076
2020-11-17 06:00:00,425.02136
2020-11-17 06:10:00,424.99402
2020-11-17 06:20:00,424.86133
2020-11-17 06:30:00,424.72443
2020-11-17 06:40:00,424.68326
2020-11-17 06:50:00,424.5532
2020-11-17 07:00:00,424.3705
2020-11-17 07:10:00,424.1205
2020-11-17 07:20:00,423.90134
2020-11-17 07:30:00,423.6016
2020-11-17 07:40:00,423.2215
2020-11-17 07:50:00,422.72177
2020-11-17 08:00:00,422.21887
2020-11-17 08:10:00,421.58673
2020-11-17 08:20:00,420.94962
2020-11-17 08:30:00,420.38782
2020-11-17 08:40:00,419.72244
2020-11-17 08:50:00,419.24866
2020-11-17 09:00:00,418.83972
2020-11-17 09:10:00,418.38242
2020-11-17 09:20:00,417.8693
2020-11-17 09:30:00,417.4494
2020-11-17 09:40:00,417.06824
2020-11-17 09:50:00,416.69467
2020-11-17 10:00:00,416.46198
2020-11-17 10:10:00,416.26776
2020-11-17 10:20:00,416.10153
2020-11-17 10:30:00,415.95322
2020-11-17 10:40:00,415.81354
2020-11-17 10:50:00,415.82892
2020-11-17 11:00:00,415.74554
2020-11-17 11:10:00,415.73413
2020-11-17 11:20:00,415.82617
2020-11-17 11:30:00,415.8483
2020-11-17 11:40:00,415.9151
2020-11-17 11:50:00,415.8655
2020-11-17 12:00:00,415.99875
2020-11-17 12:10:00,416.11652
2020-11-17 12:20:00,416.2129
