date,prediction
2020-09-22 22:50:00,437.8575
2020-09-22 23:00:00,439.54953
2020-09-22 23:10:00,440.5906
2020-09-22 23:20:00,441.7669
2020-09-22 23:30:00,442.86566
2020-09-22 23:40:00,444.02396
2020-09-22 23:50:00,445.2503
2020-09-23 00:00:00,446.40512
2020-09-23 00:10:00,447.67612
2020-09-23 00:20:00,448.57254
2020-09-23 00:30:00,449.47256
2020-09-23 00:40:00,450.62296
2020-09-23 00:50:00,451.6812
2020-09-23 01:00:00,452.31302
2020-09-23 01:10:00,453.11176
2020-09-23 01:20:00,453.97745
2020-09-23 01:30:00,454.4635
2020-09-23 01:40:00,455.086
2020-09-23 01:50:00,456.0947
2020-09-23 02:00:00,457.07443
2020-09-23 02:10:00,457.6949
2020-09-23 02:20:00,457.93076
2020-09-23 02:30:00,458.65445
2020-09-23 02:40:00,459.39557
2020-09-23 02:50:00,459.5581
2020-09-23 03:00:00,460.0047
2020-09-23 03:10:00,460.8945
2020-09-23 03:20:00,461.5231
2020-09-23 03:30:00,461.77332
2020-09-23 03:40:00,462.0833
2020-09-23 03:50:00,462.64798
2020-09-23 04:00:00,463.2887
2020-09-23 04:10:00,463.60648
2020-09-23 04:20:00,464.12186
2020-09-23 04:30:00,464.483
2020-09-23 04:40:00,464.71317
2020-09-23 04:50:00,465.39844
2020-09-23 05:00:00,465.75055
2020-09-23 05:10:00,465.46167
2020-09-23 05:20:00,465.4883
2020-09-23 05:30:00,465.65054
2020-09-23 05:40:00,465.634
2020-09-23 05:50:00,465.6888
2020-09-23 06:00:00,465.74402
2020-09-23 06:10:00,465.78973
2020-09-23 06:20:00,465.17465
2020-09-23 06:30:00,465.26105
2020-09-23 06:40:00,464.84708
2020-09-23 06:50:00,464.33197
2020-09-23 07:00:00,463.921
2020-09-23 07:10:00,463.4794
2020-09-23 07:20:00,463.28824
2020-09-23 07:30:00,462.57477
2020-09-23 07:40:00,462.31622
2020-09-23 07:50:00,461.8764
2020-09-23 08:00:00,461.33716
2020-09-23 08:10:00,460.8219
2020-09-23 08:20:00,459.98837
2020-09-23 08:30:00,458.8299
2020-09-23 08:40:00,457.4776
2020-09-23 08:50:00,456.55582
2020-09-23 09:00:00,455.29935
2020-09-23 09:10:00,453.77182
2020-09-23 09:20:00,452.16418
2020-09-23 09:30:00,450.7769
2020-09-23 09:40:00,449.2766
2020-09-23 09:50:00,447.84174
2020-09-23 10:00:00,446.0948
2020-09-23 10:10:00,444.86475
2020-09-23 10:20:00,442.89783
2020-09-23 10:30:00,441.2739
2020-09-23 10:40:00,439.61984
2020-09-23 10:50:00,438.0
2020-09-23 11:00:00,436.5975
2020-09-23 11:10:00,435.31796
2020-09-23 11:20:00,434.15204
2020-09-23 11:30:00,433.01053
2020-09-23 11:40:00,432.1037
2020-09-23 11:50:00,430.86343
2020-09-23 12:00:00,429.56265
2020-09-23 12:10:00,428.7603
2020-09-23 12:20:00,427.379
2020-09-23 12:30:00,426.2658
2020-09-23 12:40:00,425.19528
2020-09-23 12:50:00,424.43503
2020-09-23 13:00:00,423.6256
2020-09-23 13:10:00,422.90762
2020-09-23 13:20:00,421.9892
2020-09-23 13:30:00,421.36908
2020-09-23 13:40:00,420.67242
2020-09-23 13:50:00,419.84903
2020-09-23 14:00:00,419.1366
2020-09-23 14:10:00,419.20227
2020-09-23 14:20:00,418.38037
2020-09-23 14:30:00,418.0034
2020-09-23 14:40:00,417.24463
2020-09-23 14:50:00,416.8217
2020-09-23 15:00:00,416.645
2020-09-23 15:10:00,417.00186
2020-09-23 15:20:00,417.5691
2020-09-23 15:30:00,417.7542
2020-09-23 15:40:00,417.9156
2020-09-23 15:50:00,418.06543
2020-09-23 16:00:00,418.23883
2020-09-23 16:10:00,418.24652
2020-09-23 16:20:00,418.09402
2020-09-23 16:30:00,418.42148
2020-09-23 16:40:00,418.63013
2020-09-23 16:50:00,419.32758
2020-09-23 17:00:00,419.807
2020-09-23 17:10:00,420.44308
2020-09-23 17:20:00,420.6876
2020-09-23 17:30:00,420.88947
2020-09-23 17:40:00,421.5786
2020-09-23 17:50:00,422.1889
2020-09-23 18:00:00,422.77505
2020-09-23 18:10:00,423.4948
2020-09-23 18:20:00,423.5036
2020-09-23 18:30:00,423.7959
2020-09-23 18:40:00,424.36496
2020-09-23 18:50:00,425.1063
2020-09-23 19:00:00,425.4907
2020-09-23 19:10:00,426.47177
2020-09-23 19:20:00,426.98416
2020-09-23 19:30:00,427.65997
2020-09-23 19:40:00,428.178
2020-09-23 19:50:00,428.8429
2020-09-23 20:00:00,430.0641
2020-09-23 20:10:00,431.31995
2020-09-23 20:20:00,431.95734
2020-09-23 20:30:00,432.56677
2020-09-23 20:40:00,432.98523
2020-09-23 20:50:00,433.6045
2020-09-23 21:00:00,434.23535
2020-09-23 21:10:00,434.8756
2020-09-23 21:20:00,435.38898
2020-09-23 21:30:00,435.84552
2020-09-23 21:40:00,436.56998
2020-09-23 21:50:00,437.22714
2020-09-23 22:00:00,437.77478
2020-09-23 22:10:00,438.4301
2020-09-23 22:20:00,439.02
2020-09-23 22:30:00,439.73065
2020-09-23 22:40:00,440.34708
2020-09-23 22:50:00,441.1583
2020-09-23 23:00:00,442.0488
2020-09-23 23:10:00,442.69995
2020-09-23 23:20:00,443.25583
2020-09-23 23:30:00,443.97327
2020-09-23 23:40:00,444.4844
2020-09-23 23:50:00,445.22705
2020-09-24 00:00:00,445.98798
2020-09-24 00:10:00,446.4249
2020-09-24 00:20:00,446.9747
2020-09-24 00:30:00,447.7672
2020-09-24 00:40:00,448.37875
2020-09-24 00:50:00,449.16064
2020-09-24 01:00:00,449.9911
2020-09-24 01:10:00,450.85822
2020-09-24 01:20:00,451.36957
2020-09-24 01:30:00,452.0985
2020-09-24 01:40:00,453.01135
2020-09-24 01:50:00,453.71332
2020-09-24 02:00:00,454.37946
2020-09-24 02:10:00,454.89163
2020-09-24 02:20:00,455.4186
2020-09-24 02:30:00,455.8623
2020-09-24 02:40:00,456.6845
2020-09-24 02:50:00,457.9971
2020-09-24 03:00:00,459.36255
2020-09-24 03:10:00,460.09344
2020-09-24 03:20:00,460.65933
2020-09-24 03:30:00,461.34665
2020-09-24 03:40:00,462.15347
2020-09-24 03:50:00,463.04764
2020-09-24 04:00:00,463.86957
2020-09-24 04:10:00,464.39868
2020-09-24 04:20:00,464.9596
2020-09-24 04:30:00,465.7883
2020-09-24 04:40:00,466.28387
2020-09-24 04:50:00,466.64792
2020-09-24 05:00:00,467.24353
2020-09-24 05:10:00,467.7106
2020-09-24 05:20:00,467.77362
2020-09-24 05:30:00,468.02292
2020-09-24 05:40:00,468.04834
2020-09-24 05:50:00,468.25775
2020-09-24 06:00:00,468.26535
2020-09-24 06:10:00,468.2976
2020-09-24 06:20:00,468.2941
2020-09-24 06:30:00,467.95517
2020-09-24 06:40:00,467.4499
2020-09-24 06:50:00,466.651
2020-09-24 07:00:00,465.814
2020-09-24 07:10:00,464.89395
2020-09-24 07:20:00,463.62524
2020-09-24 07:30:00,462.30383
2020-09-24 07:40:00,461.00745
2020-09-24 07:50:00,459.67773
2020-09-24 08:00:00,458.39682
2020-09-24 08:10:00,457.09274
2020-09-24 08:20:00,455.39658
2020-09-24 08:30:00,453.85297
2020-09-24 08:40:00,452.26416
2020-09-24 08:50:00,450.33237
2020-09-24 09:00:00,448.42706
2020-09-24 09:10:00,446.51175
2020-09-24 09:20:00,444.73492
2020-09-24 09:30:00,442.8828
2020-09-24 09:40:00,440.8019
2020-09-24 09:50:00,438.99722
2020-09-24 10:00:00,437.0645
2020-09-24 10:10:00,435.5097
2020-09-24 10:20:00,434.031
2020-09-24 10:30:00,432.3104
2020-09-24 10:40:00,430.77917
2020-09-24 10:50:00,429.34235
2020-09-24 11:00:00,428.20615
2020-09-24 11:10:00,426.8439
2020-09-24 11:20:00,425.56418
2020-09-24 11:30:00,424.51584
2020-09-24 11:40:00,423.48978
2020-09-24 11:50:00,422.377
2020-09-24 12:00:00,421.39838
2020-09-24 12:10:00,420.69235
2020-09-24 12:20:00,419.82498
2020-09-24 12:30:00,419.03003
2020-09-24 12:40:00,418.1266
2020-09-24 12:50:00,417.4068
2020-09-24 13:00:00,416.84613
2020-09-24 13:10:00,416.13702
2020-09-24 13:20:00,415.55328
2020-09-24 13:30:00,414.9353
2020-09-24 13:40:00,414.48364
2020-09-24 13:50:00,414.11252
2020-09-24 14:00:00,413.8356
2020-09-24 14:10:00,413.5178
2020-09-24 14:20:00,413.1765
2020-09-24 14:30:00,412.87076
2020-09-24 14:40:00,412.82034
2020-09-24 14:50:00,412.56845
2020-09-24 15:00:00,412.71036
2020-09-24 15:10:00,412.6254
2020-09-24 15:20:00,412.69568
2020-09-24 15:30:00,412.95062
2020-09-24 15:40:00,413.1558
2020-09-24 15:50:00,413.32706
2020-09-24 16:00:00,413.7299
2020-09-24 16:10:00,413.96274
2020-09-24 16:20:00,414.28998
2020-09-24 16:30:00,414.64896
2020-09-24 16:40:00,414.93738
2020-09-24 16:50:00,415.2817
2020-09-24 17:00:00,415.42825
2020-09-24 17:10:00,415.9203
2020-09-24 17:20:00,416.4186
2020-09-24 17:30:00,417.1177
2020-09-24 17:40:00,417.86975
2020-09-24 17:50:00,418.64496
2020-09-24 18:00:00,419.34204
2020-09-24 18:10:00,420.13562
2020-09-24 18:20:00,420.8198
2020-09-24 18:30:00,421.43243
2020-09-24 18:40:00,422.09326
2020-09-24 18:50:00,422.728
2020-09-24 19:00:00,423.26193
2020-09-24 19:10:00,423.94598
2020-09-24 19:20:00,424.75168
2020-09-24 19:30:00,425.5645
2020-09-24 19:40:00,426.39124
2020-09-24 19:50:00,427.06555
2020-09-24 20:00:00,427.78976
2020-09-24 20:10:00,428.4089
2020-09-24 20:20:00,429.04843
