date,prediction
2020-12-11 22:50:00,444.1216
2020-12-11 23:00:00,444.25806
2020-12-11 23:10:00,444.42126
2020-12-11 23:20:00,444.41907
2020-12-11 23:30:00,444.64783
2020-12-11 23:40:00,444.78296
2020-12-11 23:50:00,444.81027
2020-12-12 00:00:00,444.8131
2020-12-12 00:10:00,444.96457
2020-12-12 00:20:00,444.94766
2020-12-12 00:30:00,444.82016
2020-12-12 00:40:00,444.9669
2020-12-12 00:50:00,444.7956
2020-12-12 01:00:00,444.71725
2020-12-12 01:10:00,444.9132
2020-12-12 01:20:00,444.9005
2020-12-12 01:30:00,445.00656
2020-12-12 01:40:00,445.07532
2020-12-12 01:50:00,445.08008
2020-12-12 02:00:00,445.20178
2020-12-12 02:10:00,445.40918
2020-12-12 02:20:00,445.33902
2020-12-12 02:30:00,445.31293
2020-12-12 02:40:00,445.4311
2020-12-12 02:50:00,445.44086
2020-12-12 03:00:00,445.59183
2020-12-12 03:10:00,445.61856
2020-12-12 03:20:00,445.68747
2020-12-12 03:30:00,445.82184
2020-12-12 03:40:00,445.7881
2020-12-12 03:50:00,445.7755
2020-12-12 04:00:00,445.81894
2020-12-12 04:10:00,445.85284
2020-12-12 04:20:00,445.7167
2020-12-12 04:30:00,445.66318
2020-12-12 04:40:00,445.8749
2020-12-12 04:50:00,445.78223
2020-12-12 05:00:00,445.7003
2020-12-12 05:10:00,445.7797
2020-12-12 05:20:00,445.8761
2020-12-12 05:30:00,445.8294
2020-12-12 05:40:00,445.87988
2020-12-12 05:50:00,445.88785
2020-12-12 06:00:00,445.95105
2020-12-12 06:10:00,446.0526
2020-12-12 06:20:00,445.9177
2020-12-12 06:30:00,445.93872
2020-12-12 06:40:00,445.9396
2020-12-12 06:50:00,445.97675
2020-12-12 07:00:00,446.00388
2020-12-12 07:10:00,445.964
2020-12-12 07:20:00,445.93005
2020-12-12 07:30:00,445.8524
2020-12-12 07:40:00,445.751
2020-12-12 07:50:00,445.64786
2020-12-12 08:00:00,445.72308
2020-12-12 08:10:00,445.78464
2020-12-12 08:20:00,445.64917
2020-12-12 08:30:00,445.53207
2020-12-12 08:40:00,445.79407
2020-12-12 08:50:00,445.7761
2020-12-12 09:00:00,445.68787
2020-12-12 09:10:00,445.70956
2020-12-12 09:20:00,445.8039
2020-12-12 09:30:00,445.79745
2020-12-12 09:40:00,445.80917
2020-12-12 09:50:00,445.7842
2020-12-12 10:00:00,445.88934
2020-12-12 10:10:00,445.95917
2020-12-12 10:20:00,445.7945
2020-12-12 10:30:00,445.72485
2020-12-12 10:40:00,445.7468
2020-12-12 10:50:00,445.75156
2020-12-12 11:00:00,445.74075
2020-12-12 11:10:00,445.66946
2020-12-12 11:20:00,445.59317
2020-12-12 11:30:00,445.61325
2020-12-12 11:40:00,445.62003
2020-12-12 11:50:00,445.68454
2020-12-12 12:00:00,445.75308
2020-12-12 12:10:00,445.8803
2020-12-12 12:20:00,445.88626
2020-12-12 12:30:00,445.86163
2020-12-12 12:40:00,445.99564
2020-12-12 12:50:00,445.8772
2020-12-12 13:00:00,445.71423
2020-12-12 13:10:00,445.75772
2020-12-12 13:20:00,445.80487
2020-12-12 13:30:00,445.92007
2020-12-12 13:40:00,446.0691
2020-12-12 13:50:00,446.0971
2020-12-12 14:00:00,446.14523
2020-12-12 14:10:00,446.2492
2020-12-12 14:20:00,446.08524
2020-12-12 14:30:00,446.02478
2020-12-12 14:40:00,446.1872
2020-12-12 14:50:00,446.2746
2020-12-12 15:00:00,446.3083
2020-12-12 15:10:00,446.3601
2020-12-12 15:20:00,446.38602
2020-12-12 15:30:00,446.40036
2020-12-12 15:40:00,446.36304
2020-12-12 15:50:00,446.34692
2020-12-12 16:00:00,446.41043
2020-12-12 16:10:00,446.59036
2020-12-12 16:20:00,446.5946
2020-12-12 16:30:00,446.43692
2020-12-12 16:40:00,446.51886
2020-12-12 16:50:00,446.4463
2020-12-12 17:00:00,446.4104
2020-12-12 17:10:00,446.41858
2020-12-12 17:20:00,446.50656
2020-12-12 17:30:00,446.58008
2020-12-12 17:40:00,446.6883
2020-12-12 17:50:00,446.61835
2020-12-12 18:00:00,446.76572
2020-12-12 18:10:00,446.8816
2020-12-12 18:20:00,446.8238
2020-12-12 18:30:00,446.81335
2020-12-12 18:40:00,446.93112
2020-12-12 18:50:00,446.81055
2020-12-12 19:00:00,446.8025
2020-12-12 19:10:00,446.77817
2020-12-12 19:20:00,446.7684
2020-12-12 19:30:00,446.867
