date,prediction
2020-12-05 06:50:00,435.86304
2020-12-05 07:00:00,435.99942
2020-12-05 07:10:00,436.14758
2020-12-05 07:20:00,436.2818
2020-12-05 07:30:00,436.48773
2020-12-05 07:40:00,436.45108
2020-12-05 07:50:00,436.47165
2020-12-05 08:00:00,436.4824
2020-12-05 08:10:00,436.51733
2020-12-05 08:20:00,436.63504
2020-12-05 08:30:00,436.70438
2020-12-05 08:40:00,436.68616
2020-12-05 08:50:00,436.65314
2020-12-05 09:00:00,436.50067
2020-12-05 09:10:00,436.47345
2020-12-05 09:20:00,436.49954
2020-12-05 09:30:00,436.53372
2020-12-05 09:40:00,436.7259
2020-12-05 09:50:00,436.81046
2020-12-05 10:00:00,436.827
2020-12-05 10:10:00,436.8252
2020-12-05 10:20:00,437.07315
2020-12-05 10:30:00,437.11487
2020-12-05 10:40:00,437.19138
2020-12-05 10:50:00,437.2849
2020-12-05 11:00:00,437.3332
2020-12-05 11:10:00,437.3111
2020-12-05 11:20:00,437.4184
2020-12-05 11:30:00,437.50214
2020-12-05 11:40:00,437.6288
2020-12-05 11:50:00,437.77255
2020-12-05 12:00:00,437.94495
2020-12-05 12:10:00,437.99774
2020-12-05 12:20:00,437.98874
2020-12-05 12:30:00,437.90805
2020-12-05 12:40:00,437.81488
2020-12-05 12:50:00,437.72968
2020-12-05 13:00:00,437.6394
2020-12-05 13:10:00,437.72327
2020-12-05 13:20:00,437.85556
2020-12-05 13:30:00,437.73422
2020-12-05 13:40:00,437.716
2020-12-05 13:50:00,437.8013
2020-12-05 14:00:00,437.9259
2020-12-05 14:10:00,437.9727
2020-12-05 14:20:00,438.16724
2020-12-05 14:30:00,438.35016
2020-12-05 14:40:00,438.42
2020-12-05 14:50:00,438.53275
2020-12-05 15:00:00,438.63086
2020-12-05 15:10:00,438.62082
2020-12-05 15:20:00,438.76093
2020-12-05 15:30:00,438.92456
2020-12-05 15:40:00,439.12808
2020-12-05 15:50:00,439.33035
2020-12-05 16:00:00,439.56317
2020-12-05 16:10:00,439.64157
2020-12-05 16:20:00,439.80487
2020-12-05 16:30:00,439.93622
2020-12-05 16:40:00,440.00977
2020-12-05 16:50:00,439.98083
2020-12-05 17:00:00,439.91562
2020-12-05 17:10:00,439.96667
2020-12-05 17:20:00,440.22562
2020-12-05 17:30:00,440.3362
2020-12-05 17:40:00,440.5366
2020-12-05 17:50:00,440.66415
2020-12-05 18:00:00,440.81195
2020-12-05 18:10:00,440.84402
2020-12-05 18:20:00,441.00827
2020-12-05 18:30:00,441.10104
2020-12-05 18:40:00,441.18866
2020-12-05 18:50:00,441.2831
2020-12-05 19:00:00,441.42053
2020-12-05 19:10:00,441.4443
2020-12-05 19:20:00,441.63702
2020-12-05 19:30:00,441.81464
2020-12-05 19:40:00,442.10947
2020-12-05 19:50:00,442.4254
2020-12-05 20:00:00,442.66052
2020-12-05 20:10:00,442.89694
2020-12-05 20:20:00,443.16867
2020-12-05 20:30:00,443.45462
2020-12-05 20:40:00,443.6038
2020-12-05 20:50:00,443.74344
2020-12-05 21:00:00,443.57404
2020-12-05 21:10:00,443.64062
2020-12-05 21:20:00,443.86984
2020-12-05 21:30:00,444.1168
2020-12-05 21:40:00,444.32294
2020-12-05 21:50:00,444.51843
2020-12-05 22:00:00,444.78363
2020-12-05 22:10:00,444.9478
2020-12-05 22:20:00,445.10828
2020-12-05 22:30:00,445.21152
2020-12-05 22:40:00,445.3541
2020-12-05 22:50:00,445.48465
2020-12-05 23:00:00,445.5685
2020-12-05 23:10:00,445.68613
2020-12-05 23:20:00,445.88617
2020-12-05 23:30:00,445.99918
2020-12-05 23:40:00,446.23984
2020-12-05 23:50:00,446.50604
2020-12-06 00:00:00,446.6891
2020-12-06 00:10:00,446.77206
2020-12-06 00:20:00,446.86975
2020-12-06 00:30:00,446.88654
2020-12-06 00:40:00,446.87952
2020-12-06 00:50:00,446.84253
2020-12-06 01:00:00,446.78214
2020-12-06 01:10:00,446.77814
2020-12-06 01:20:00,446.86505
2020-12-06 01:30:00,447.00888
2020-12-06 01:40:00,447.13394
2020-12-06 01:50:00,447.22726
2020-12-06 02:00:00,447.39233
2020-12-06 02:10:00,447.3739
2020-12-06 02:20:00,447.36755
2020-12-06 02:30:00,447.171
2020-12-06 02:40:00,447.06345
2020-12-06 02:50:00,446.9735
2020-12-06 03:00:00,446.8379
2020-12-06 03:10:00,446.83606
2020-12-06 03:20:00,446.7999
2020-12-06 03:30:00,446.7797
2020-12-06 03:40:00,446.72952
2020-12-06 03:50:00,446.6634
2020-12-06 04:00:00,446.63727
2020-12-06 04:10:00,446.61597
2020-12-06 04:20:00,446.6087
2020-12-06 04:30:00,446.38828
2020-12-06 04:40:00,446.18027
2020-12-06 04:50:00,445.89758
2020-12-06 05:00:00,445.70764
2020-12-06 05:10:00,445.53876
2020-12-06 05:20:00,445.4756
2020-12-06 05:30:00,445.36356
2020-12-06 05:40:00,445.2119
2020-12-06 05:50:00,445.01483
2020-12-06 06:00:00,445.0227
2020-12-06 06:10:00,445.02817
2020-12-06 06:20:00,445.04944
2020-12-06 06:30:00,444.97726
2020-12-06 06:40:00,444.93677
2020-12-06 06:50:00,444.80286
2020-12-06 07:00:00,444.7405
2020-12-06 07:10:00,444.672
2020-12-06 07:20:00,444.56757
2020-12-06 07:30:00,444.54965
2020-12-06 07:40:00,444.53476
2020-12-06 07:50:00,444.54523
2020-12-06 08:00:00,444.5131
2020-12-06 08:10:00,444.34106
2020-12-06 08:20:00,444.28748
2020-12-06 08:30:00,444.28528
2020-12-06 08:40:00,444.05994
2020-12-06 08:50:00,443.85947
2020-12-06 09:00:00,443.64017
2020-12-06 09:10:00,443.4545
2020-12-06 09:20:00,443.4304
2020-12-06 09:30:00,443.41095
2020-12-06 09:40:00,443.33347
2020-12-06 09:50:00,443.22424
2020-12-06 10:00:00,443.21497
2020-12-06 10:10:00,443.235
2020-12-06 10:20:00,443.13382
2020-12-06 10:30:00,442.9488
2020-12-06 10:40:00,442.88806
2020-12-06 10:50:00,442.7516
2020-12-06 11:00:00,442.55466
2020-12-06 11:10:00,442.4304
2020-12-06 11:20:00,442.53986
2020-12-06 11:30:00,442.5904
2020-12-06 11:40:00,442.59497
2020-12-06 11:50:00,442.60812
2020-12-06 12:00:00,442.62573
2020-12-06 12:10:00,442.64792
2020-12-06 12:20:00,442.63785
2020-12-06 12:30:00,442.5289
2020-12-06 12:40:00,442.45163
2020-12-06 12:50:00,442.32648
2020-12-06 13:00:00,442.13434
2020-12-06 13:10:00,442.03082
2020-12-06 13:20:00,442.00546
2020-12-06 13:30:00,442.0996
2020-12-06 13:40:00,442.05008
2020-12-06 13:50:00,442.02594
2020-12-06 14:00:00,442.05722
2020-12-06 14:10:00,441.94843
2020-12-06 14:20:00,442.05136
2020-12-06 14:30:00,442.0582
2020-12-06 14:40:00,442.00046
2020-12-06 14:50:00,441.8379
2020-12-06 15:00:00,441.9168
2020-12-06 15:10:00,441.82947
2020-12-06 15:20:00,442.01425
2020-12-06 15:30:00,442.07507
2020-12-06 15:40:00,442.12216
2020-12-06 15:50:00,442.228
2020-12-06 16:00:00,442.36282
2020-12-06 16:10:00,442.4141
2020-12-06 16:20:00,442.50507
2020-12-06 16:30:00,442.44745
2020-12-06 16:40:00,442.3122
2020-12-06 16:50:00,442.2263
2020-12-06 17:00:00,442.0553
2020-12-06 17:10:00,442.13452
2020-12-06 17:20:00,442.15585
2020-12-06 17:30:00,442.0582
2020-12-06 17:40:00,442.0248
2020-12-06 17:50:00,442.08896
2020-12-06 18:00:00,442.06042
2020-12-06 18:10:00,442.149
2020-12-06 18:20:00,442.20837
2020-12-06 18:30:00,442.22897
2020-12-06 18:40:00,442.23203
2020-12-06 18:50:00,442.18253
2020-12-06 19:00:00,442.23624
2020-12-06 19:10:00,442.15094
2020-12-06 19:20:00,442.30194
2020-12-06 19:30:00,442.40118
2020-12-06 19:40:00,442.58957
2020-12-06 19:50:00,442.7616
2020-12-06 20:00:00,442.81458
2020-12-06 20:10:00,442.87637
2020-12-06 20:20:00,442.846
2020-12-06 20:30:00,442.8979
2020-12-06 20:40:00,442.86398
2020-12-06 20:50:00,442.64133
2020-12-06 21:00:00,442.71466
2020-12-06 21:10:00,442.75153
2020-12-06 21:20:00,442.80023
2020-12-06 21:30:00,442.8465
2020-12-06 21:40:00,442.9152
2020-12-06 21:50:00,443.0463
2020-12-06 22:00:00,443.2874
2020-12-06 22:10:00,443.3409
2020-12-06 22:20:00,443.4154
