date,prediction
2019-01-02 23:10:00,69.85004
2019-01-02 23:15:00,60.873913
2019-01-02 23:20:00,59.995083
2019-01-02 23:25:00,60.34666
2019-01-02 23:30:00,59.479492
2019-01-02 23:35:00,57.313866
2019-01-02 23:40:00,55.87422
2019-01-02 23:45:00,54.574284
2019-01-02 23:50:00,52.40963
2019-01-02 23:55:00,49.590576
2019-01-03 00:00:00,49.887207
2019-01-03 00:05:00,50.083084
2019-01-03 00:10:00,51.60655
2019-01-03 00:15:00,50.638947
2019-01-03 00:20:00,50.057972
2019-01-03 00:25:00,51.173283
2019-01-03 00:30:00,50.294945
2019-01-03 00:35:00,52.57884
2019-01-03 00:40:00,52.482998
2019-01-03 00:45:00,49.946774
2019-01-03 00:50:00,51.04927
2019-01-03 00:55:00,50.485435
2019-01-03 01:00:00,50.696537
2019-01-03 01:05:00,51.656456
2019-01-03 01:10:00,49.719227
2019-01-03 01:15:00,49.96907
2019-01-03 01:20:00,48.00169
2019-01-03 01:25:00,50.344814
2019-01-03 01:30:00,51.324257
2019-01-03 01:35:00,52.170357
2019-01-03 01:40:00,50.57469
2019-01-03 01:45:00,47.60137
2019-01-03 01:50:00,48.801258
2019-01-03 01:55:00,46.552002
2019-01-03 02:00:00,47.523293
2019-01-03 02:05:00,43.58645
2019-01-03 02:10:00,44.312397
2019-01-03 02:15:00,46.127666
2019-01-03 02:20:00,46.22743
2019-01-03 02:25:00,45.192505
2019-01-03 02:30:00,47.62029
2019-01-03 02:35:00,46.652397
2019-01-03 02:40:00,46.52331
2019-01-03 02:45:00,45.89882
2019-01-03 02:50:00,46.609955
2019-01-03 02:55:00,46.056156
2019-01-03 03:00:00,49.178722
2019-01-03 03:05:00,49.689056
2019-01-03 03:10:00,46.22128
2019-01-03 03:15:00,46.485317
2019-01-03 03:20:00,46.78029
2019-01-03 03:25:00,46.910526
2019-01-03 03:30:00,44.85589
2019-01-03 03:35:00,45.655167
2019-01-03 03:40:00,46.56555
2019-01-03 03:45:00,47.72418
2019-01-03 03:50:00,43.751514
2019-01-03 03:55:00,43.863293
2019-01-03 04:00:00,46.411446
2019-01-03 04:05:00,46.901596
2019-01-03 04:10:00,47.50405
2019-01-03 04:15:00,46.046722
2019-01-03 04:20:00,41.9985
2019-01-03 04:25:00,44.317364
2019-01-03 04:30:00,45.310196
2019-01-03 04:35:00,44.643063
2019-01-03 04:40:00,44.51896
2019-01-03 04:45:00,43.02748
2019-01-03 04:50:00,45.843266
2019-01-03 04:55:00,43.938457
2019-01-03 05:00:00,42.69284
2019-01-03 05:05:00,42.827744
2019-01-03 05:10:00,43.634155
2019-01-03 05:15:00,45.927948
2019-01-03 05:20:00,44.69612
2019-01-03 05:25:00,45.39159
2019-01-03 05:30:00,44.856236
2019-01-03 05:35:00,46.95965
2019-01-03 05:40:00,44.26742
2019-01-03 05:45:00,42.703434
2019-01-03 05:50:00,42.37993
2019-01-03 05:55:00,42.85688
2019-01-03 06:00:00,39.590202
2019-01-03 06:05:00,37.803967
2019-01-03 06:10:00,39.557297
2019-01-03 06:15:00,41.103302
2019-01-03 06:20:00,41.306053
2019-01-03 06:25:00,40.537437
2019-01-03 06:30:00,39.385605
2019-01-03 06:35:00,41.203148
2019-01-03 06:40:00,41.55962
2019-01-03 06:45:00,40.41192
2019-01-03 06:50:00,41.036674
2019-01-03 06:55:00,41.3907
2019-01-03 07:00:00,41.503696
2019-01-03 07:05:00,45.639416
2019-01-03 07:10:00,43.320282
2019-01-03 07:15:00,45.072422
2019-01-03 07:20:00,42.424583
2019-01-03 07:25:00,44.337955
2019-01-03 07:30:00,44.81636
2019-01-03 07:35:00,46.209652
2019-01-03 07:40:00,45.449898
2019-01-03 07:45:00,43.90944
2019-01-03 07:50:00,44.249645
2019-01-03 07:55:00,44.86668
2019-01-03 08:00:00,45.98621
2019-01-03 08:05:00,45.05635
2019-01-03 08:10:00,45.819447
2019-01-03 08:15:00,44.9819
2019-01-03 08:20:00,47.579487
2019-01-03 08:25:00,45.40383
2019-01-03 08:30:00,44.17104
2019-01-03 08:35:00,43.767246
2019-01-03 08:40:00,42.971825
2019-01-03 08:45:00,45.80031
2019-01-03 08:50:00,44.130684
2019-01-03 08:55:00,46.297256
2019-01-03 09:00:00,46.75587
2019-01-03 09:05:00,46.977314
2019-01-03 09:10:00,45.80397
2019-01-03 09:15:00,47.273365
2019-01-03 09:20:00,45.80831
2019-01-03 09:25:00,45.495693
2019-01-03 09:30:00,45.539238
2019-01-03 09:35:00,44.45874
2019-01-03 09:40:00,42.442
2019-01-03 09:45:00,41.466297
2019-01-03 09:50:00,43.73478
2019-01-03 09:55:00,43.56004
2019-01-03 10:00:00,43.48315
2019-01-03 10:05:00,43.35144
2019-01-03 10:10:00,43.66472
2019-01-03 10:15:00,42.892853
2019-01-03 10:20:00,43.82152
2019-01-03 10:25:00,44.851753
2019-01-03 10:30:00,43.680443
2019-01-03 10:35:00,43.17747
2019-01-03 10:40:00,44.339878
2019-01-03 10:45:00,44.356045
2019-01-03 10:50:00,42.769547
2019-01-03 10:55:00,44.102283
2019-01-03 11:00:00,42.75056
2019-01-03 11:05:00,44.10271
2019-01-03 11:10:00,42.45896
2019-01-03 11:15:00,42.298164
2019-01-03 11:20:00,45.064587
2019-01-03 11:25:00,47.651085
2019-01-03 11:30:00,46.27783
2019-01-03 11:35:00,46.650753
2019-01-03 11:40:00,44.66344
2019-01-03 11:45:00,43.619904
2019-01-03 11:50:00,43.47068
2019-01-03 11:55:00,43.75989
2019-01-03 12:00:00,43.91371
2019-01-03 12:05:00,42.573963
2019-01-03 12:10:00,43.576786
2019-01-03 12:15:00,44.62218
2019-01-03 12:20:00,42.300068
2019-01-03 12:25:00,43.719444
2019-01-03 12:30:00,44.705032
2019-01-03 12:35:00,45.094547
2019-01-03 12:40:00,43.945534
2019-01-03 12:45:00,43.896587
2019-01-03 12:50:00,47.59103
2019-01-03 12:55:00,46.827915
2019-01-03 13:00:00,45.725067
2019-01-03 13:05:00,45.376774
2019-01-03 13:10:00,45.29438
2019-01-03 13:15:00,45.153996
2019-01-03 13:20:00,43.874466
2019-01-03 13:25:00,43.294415
2019-01-03 13:30:00,45.56138
2019-01-03 13:35:00,43.59424
2019-01-03 13:40:00,44.11479
2019-01-03 13:45:00,43.684505
2019-01-03 13:50:00,42.38299
2019-01-03 13:55:00,41.704834
2019-01-03 14:00:00,42.128204
2019-01-03 14:05:00,42.417885
2019-01-03 14:10:00,42.44314
2019-01-03 14:15:00,42.417885
2019-01-03 14:20:00,42.404694
2019-01-03 14:25:00,44.001087
2019-01-03 14:30:00,41.688953
2019-01-03 14:35:00,44.62414
2019-01-03 14:40:00,43.2423
2019-01-03 14:45:00,44.43692
2019-01-03 14:50:00,44.70524
2019-01-03 14:55:00,43.08287
2019-01-03 15:00:00,45.748573
2019-01-03 15:05:00,44.59863
2019-01-03 15:10:00,43.162045
2019-01-03 15:15:00,43.113277
2019-01-03 15:20:00,43.374664
2019-01-03 15:25:00,44.625473
2019-01-03 15:30:00,46.410927
2019-01-03 15:35:00,44.850372
2019-01-03 15:40:00,46.01114
2019-01-03 15:45:00,45.39179
2019-01-03 15:50:00,44.98174
2019-01-03 15:55:00,45.17794
2019-01-03 16:00:00,46.16853
2019-01-03 16:05:00,44.865078
2019-01-03 16:10:00,43.456127
2019-01-03 16:15:00,43.701187
2019-01-03 16:20:00,43.46559
2019-01-03 16:25:00,47.145138
2019-01-03 16:30:00,43.809784
2019-01-03 16:35:00,43.73398
2019-01-03 16:40:00,43.743484
2019-01-03 16:45:00,44.526943
2019-01-03 16:50:00,43.12393
2019-01-03 16:55:00,45.173817
2019-01-03 17:00:00,42.986153
2019-01-03 17:05:00,45.870907
2019-01-03 17:10:00,44.58876
2019-01-03 17:15:00,44.932133
2019-01-03 17:20:00,44.004826
2019-01-03 17:25:00,45.991844
2019-01-03 17:30:00,46.350704
2019-01-03 17:35:00,46.518173
2019-01-03 17:40:00,45.664726
2019-01-03 17:45:00,45.081562
2019-01-03 17:50:00,42.2324
2019-01-03 17:55:00,42.103714
2019-01-03 18:00:00,42.052868
2019-01-03 18:05:00,43.59183
2019-01-03 18:10:00,41.853737
2019-01-03 18:15:00,44.21467
2019-01-03 18:20:00,44.64649
2019-01-03 18:25:00,45.17873
2019-01-03 18:30:00,43.976337
2019-01-03 18:35:00,44.255997
2019-01-03 18:40:00,43.484695
2019-01-03 18:45:00,45.368046
2019-01-03 18:50:00,45.02153
2019-01-03 18:55:00,44.142525
2019-01-03 19:00:00,44.484085
2019-01-03 19:05:00,43.90543
2019-01-03 19:10:00,45.43103
2019-01-03 19:15:00,44.603954
2019-01-03 19:20:00,43.471943
2019-01-03 19:25:00,45.100742
2019-01-03 19:30:00,46.348774
2019-01-03 19:35:00,46.197212
2019-01-03 19:40:00,45.85496
2019-01-03 19:45:00,45.577057
2019-01-03 19:50:00,44.168922
2019-01-03 19:55:00,43.35214
2019-01-03 20:00:00,41.238056
2019-01-03 20:05:00,42.327763
2019-01-03 20:10:00,42.479042
2019-01-03 20:15:00,42.71704
2019-01-03 20:20:00,44.281116
2019-01-03 20:25:00,45.31771
2019-01-03 20:30:00,45.87519
2019-01-03 20:35:00,45.966705
2019-01-03 20:40:00,45.16701
2019-01-03 20:45:00,44.922955
2019-01-03 20:50:00,46.146645
2019-01-03 20:55:00,46.41129
2019-01-03 21:00:00,46.354717
2019-01-03 21:05:00,47.476513
2019-01-03 21:10:00,47.00459
2019-01-03 21:15:00,48.05646
2019-01-03 21:20:00,46.898476
2019-01-03 21:25:00,47.105568
2019-01-03 21:30:00,45.9954
2019-01-03 21:35:00,47.332287
2019-01-03 21:40:00,45.446987
2019-01-03 21:45:00,47.03221
2019-01-03 21:50:00,46.890465
2019-01-03 21:55:00,47.228916
2019-01-03 22:00:00,47.80789
2019-01-03 22:05:00,47.663593
2019-01-03 22:10:00,46.567272
2019-01-03 22:15:00,46.35045
2019-01-03 22:20:00,47.755844
2019-01-03 22:25:00,45.90541
2019-01-03 22:30:00,46.570835
2019-01-03 22:35:00,48.016235
2019-01-03 22:40:00,49.445656
2019-01-03 22:45:00,48.2761
2019-01-03 22:50:00,47.896275
2019-01-03 22:55:00,48.542713
2019-01-03 23:00:00,46.965786
2019-01-03 23:05:00,47.955395
2019-01-03 23:10:00,48.2488
2019-01-03 23:15:00,46.59898
2019-01-03 23:20:00,48.72239
2019-01-03 23:25:00,49.570526
2019-01-03 23:30:00,49.93595
2019-01-03 23:35:00,49.585472
2019-01-03 23:40:00,49.11366
2019-01-03 23:45:00,49.845287
2019-01-03 23:50:00,50.40177
2019-01-03 23:55:00,49.51631
2019-01-04 00:00:00,48.509716
2019-01-04 00:05:00,49.31761
2019-01-04 00:10:00,48.366356
2019-01-04 00:15:00,47.405067
2019-01-04 00:20:00,48.628563
2019-01-04 00:25:00,48.34569
2019-01-04 00:30:00,48.53147
2019-01-04 00:35:00,49.11173
2019-01-04 00:40:00,47.868614
2019-01-04 00:45:00,49.30036
2019-01-04 00:50:00,48.67356
2019-01-04 00:55:00,50.677612
2019-01-04 01:00:00,48.64736
2019-01-04 01:05:00,50.29753
2019-01-04 01:10:00,50.63069
2019-01-04 01:15:00,48.76529
2019-01-04 01:20:00,50.233437
2019-01-04 01:25:00,49.91502
2019-01-04 01:30:00,50.37688
2019-01-04 01:35:00,49.62601
2019-01-04 01:40:00,48.871265
2019-01-04 01:45:00,46.841293
2019-01-04 01:50:00,48.094845
2019-01-04 01:55:00,50.225742
2019-01-04 02:00:00,49.38777
2019-01-04 02:05:00,49.396156
2019-01-04 02:10:00,48.151318
2019-01-04 02:15:00,48.569614
