date,prediction
2020-09-17 08:30:00,12.002382
2020-09-17 08:45:00,12.010809
2020-09-17 09:00:00,12.016703
2020-09-17 09:15:00,12.02347
2020-09-17 09:30:00,12.0276575
2020-09-17 09:45:00,12.032593
2020-09-17 10:00:00,12.035418
2020-09-17 10:15:00,12.038521
2020-09-17 10:30:00,12.04112
2020-09-17 10:45:00,12.045929
2020-09-17 11:00:00,12.047989
2020-09-17 11:15:00,12.051769
2020-09-17 11:30:00,12.054912
2020-09-17 11:45:00,12.057423
2020-09-17 12:00:00,12.059466
2020-09-17 12:15:00,12.0619545
2020-09-17 12:30:00,12.063931
2020-09-17 12:45:00,12.064353
2020-09-17 13:00:00,12.063682
2020-09-17 13:15:00,12.06393
2020-09-17 13:30:00,12.06543
2020-09-17 13:45:00,12.065818
2020-09-17 14:00:00,12.064278
2020-09-17 14:15:00,12.065161
2020-09-17 14:30:00,12.066404
2020-09-17 14:45:00,12.066548
2020-09-17 15:00:00,12.066127
2020-09-17 15:15:00,12.067725
2020-09-17 15:30:00,12.067841
2020-09-17 15:45:00,12.067264
2020-09-17 16:00:00,12.067615
2020-09-17 16:15:00,12.06872
2020-09-17 16:30:00,12.068431
2020-09-17 16:45:00,12.068502
2020-09-17 17:00:00,12.068393
2020-09-17 17:15:00,12.069733
2020-09-17 17:30:00,12.070732
2020-09-17 17:45:00,12.071758
2020-09-17 18:00:00,12.069527
2020-09-17 18:15:00,12.069538
2020-09-17 18:30:00,12.069671
2020-09-17 18:45:00,12.070655
2020-09-17 19:00:00,12.069807
2020-09-17 19:15:00,12.069279
2020-09-17 19:30:00,12.069347
2020-09-17 19:45:00,12.069969
2020-09-17 20:00:00,12.070155
2020-09-17 20:15:00,12.070252
2020-09-17 20:30:00,12.069989
2020-09-17 20:45:00,12.071179
2020-09-17 21:00:00,12.071145
2020-09-17 21:15:00,12.07204
2020-09-17 21:30:00,12.071612
2020-09-17 21:45:00,12.072714
2020-09-17 22:00:00,12.073782
2020-09-17 22:15:00,12.073927
2020-09-17 22:30:00,12.074297
2020-09-17 22:45:00,12.075077
2020-09-17 23:00:00,12.074272
2020-09-17 23:15:00,12.074439
2020-09-17 23:30:00,12.075079
2020-09-17 23:45:00,12.075482
2020-09-18 00:00:00,12.075235
2020-09-18 00:15:00,12.076158
2020-09-18 00:30:00,12.0777855
2020-09-18 00:45:00,12.077264
2020-09-18 01:00:00,12.077618
2020-09-18 01:15:00,12.0781555
2020-09-18 01:30:00,12.079142
2020-09-18 01:45:00,12.079547
2020-09-18 02:00:00,12.080031
2020-09-18 02:15:00,12.08035
2020-09-18 02:30:00,12.080671
2020-09-18 02:45:00,12.081945
2020-09-18 03:00:00,12.082417
2020-09-18 03:15:00,12.082339
2020-09-18 03:30:00,12.083763
2020-09-18 03:45:00,12.084122
2020-09-18 04:00:00,12.08434
2020-09-18 04:15:00,12.08573
2020-09-18 04:30:00,12.085944
2020-09-18 04:45:00,12.085899
2020-09-18 05:00:00,12.086014
2020-09-18 05:15:00,12.086849
2020-09-18 05:30:00,12.087591
2020-09-18 05:45:00,12.086862
2020-09-18 06:00:00,12.087659
2020-09-18 06:15:00,12.087625
2020-09-18 06:30:00,12.08941
2020-09-18 06:45:00,12.089057
2020-09-18 07:00:00,12.089695
2020-09-18 07:15:00,12.08994
2020-09-18 07:30:00,12.08904
2020-09-18 07:45:00,12.089112
2020-09-18 08:00:00,12.088233
2020-09-18 08:15:00,12.088534
2020-09-18 08:30:00,12.089766
2020-09-18 08:45:00,12.088733
2020-09-18 09:00:00,12.0886755
2020-09-18 09:15:00,12.089069
2020-09-18 09:30:00,12.089478
2020-09-18 09:45:00,12.089598
2020-09-18 10:00:00,12.089397
2020-09-18 10:15:00,12.089961
2020-09-18 10:30:00,12.09041
2020-09-18 10:45:00,12.089301
2020-09-18 11:00:00,12.088481
2020-09-18 11:15:00,12.08732
2020-09-18 11:30:00,12.088034
2020-09-18 11:45:00,12.088095
2020-09-18 12:00:00,12.087252
2020-09-18 12:15:00,12.087367
2020-09-18 12:30:00,12.087018
2020-09-18 12:45:00,12.08577
2020-09-18 13:00:00,12.083336
2020-09-18 13:15:00,12.083279
2020-09-18 13:30:00,12.083164
2020-09-18 13:45:00,12.081707
2020-09-18 14:00:00,12.079871
2020-09-18 14:15:00,12.080029
2020-09-18 14:30:00,12.080328
2020-09-18 14:45:00,12.07982
2020-09-18 15:00:00,12.0795765
