date,prediction
2017-07-07 02:00:00,0.0064662155
2017-07-07 03:00:00,0.0060082804
2017-07-07 04:00:00,0.006151719
2017-07-07 05:00:00,0.006821802
2017-07-07 06:00:00,0.009316411
2017-07-07 07:00:00,0.014750387
2017-07-07 08:00:00,0.024532499
2017-07-07 09:00:00,0.033692397
2017-07-07 10:00:00,0.0381369
2017-07-07 11:00:00,0.036484662
2017-07-07 12:00:00,0.038638704
2017-07-07 13:00:00,0.043707512
2017-07-07 14:00:00,0.04864853
2017-07-07 15:00:00,0.0490643
2017-07-07 16:00:00,0.05117666
2017-07-07 17:00:00,0.053382516
2017-07-07 18:00:00,0.053139545
2017-07-07 19:00:00,0.05166071
2017-07-07 20:00:00,0.04850286
2017-07-07 21:00:00,0.042979814
2017-07-07 22:00:00,0.0345407
2017-07-07 23:00:00,0.02725654
2017-07-08 00:00:00,0.020536184
2017-07-08 01:00:00,0.014739346
2017-07-08 02:00:00,0.0111577865
2017-07-08 03:00:00,0.00873993
2017-07-08 04:00:00,0.007085288
2017-07-08 05:00:00,0.0065438915
2017-07-08 06:00:00,0.00842868
2017-07-08 07:00:00,0.014113501
2017-07-08 08:00:00,0.02372004
2017-07-08 09:00:00,0.0338566
2017-07-08 10:00:00,0.03802032
2017-07-08 11:00:00,0.036573574
2017-07-08 12:00:00,0.038126066
2017-07-08 13:00:00,0.043902397
2017-07-08 14:00:00,0.049863353
2017-07-08 15:00:00,0.051056683
2017-07-08 16:00:00,0.05090091
2017-07-08 17:00:00,0.05216874
2017-07-08 18:00:00,0.052209318
2017-07-08 19:00:00,0.05158869
2017-07-08 20:00:00,0.048445214
2017-07-08 21:00:00,0.041455846
2017-07-08 22:00:00,0.034606583
2017-07-08 23:00:00,0.029208273
2017-07-09 00:00:00,0.022130249
2017-07-09 01:00:00,0.016614705
2017-07-09 02:00:00,0.012566945
2017-07-09 03:00:00,0.008902838
2017-07-09 04:00:00,0.0064940397
2017-07-09 05:00:00,0.0061733667
2017-07-09 06:00:00,0.0064421166
2017-07-09 07:00:00,0.008250156
2017-07-09 08:00:00,0.012488453
2017-07-09 09:00:00,0.019502759
2017-07-09 10:00:00,0.025895566
2017-07-09 11:00:00,0.03063431
2017-07-09 12:00:00,0.035472225
2017-07-09 13:00:00,0.040205844
2017-07-09 14:00:00,0.044710204
2017-07-09 15:00:00,0.045982715
2017-07-09 16:00:00,0.0454363
2017-07-09 17:00:00,0.046060767
2017-07-09 18:00:00,0.04567244
2017-07-09 19:00:00,0.044368275
2017-07-09 20:00:00,0.04149642
2017-07-09 21:00:00,0.033664227
2017-07-09 22:00:00,0.027140096
2017-07-09 23:00:00,0.023397353
2017-07-10 00:00:00,0.02010987
2017-07-10 01:00:00,0.015862267
2017-07-10 02:00:00,0.01038021
2017-07-10 03:00:00,0.006959554
2017-07-10 04:00:00,0.0048655234
2017-07-10 05:00:00,0.0044342466
2017-07-10 06:00:00,0.0036405157
2017-07-10 07:00:00,0.00467187
2017-07-10 08:00:00,0.0066478774
2017-07-10 09:00:00,0.010055216
2017-07-10 10:00:00,0.01519623
2017-07-10 11:00:00,0.020041801
2017-07-10 12:00:00,0.025319861
2017-07-10 13:00:00,0.030530808
2017-07-10 14:00:00,0.034778975
2017-07-10 15:00:00,0.036660567
2017-07-10 16:00:00,0.036214605
2017-07-10 17:00:00,0.036087867
2017-07-10 18:00:00,0.038286358
2017-07-10 19:00:00,0.03775283
2017-07-10 20:00:00,0.033754986
2017-07-10 21:00:00,0.026734602
2017-07-10 22:00:00,0.02095096
2017-07-10 23:00:00,0.015990453
2017-07-11 00:00:00,0.01209379
2017-07-11 01:00:00,0.009555431
2017-07-11 02:00:00,0.0065467656
2017-07-11 03:00:00,0.0045211893
2017-07-11 04:00:00,0.0045884456
2017-07-11 05:00:00,0.004552407
2017-07-11 06:00:00,0.0069778226
2017-07-11 07:00:00,0.011588825
2017-07-11 08:00:00,0.019525276
2017-07-11 09:00:00,0.028033938
2017-07-11 10:00:00,0.03248943
2017-07-11 11:00:00,0.031019723
2017-07-11 12:00:00,0.03290669
2017-07-11 13:00:00,0.03895746
2017-07-11 14:00:00,0.042917285
2017-07-11 15:00:00,0.044852227
2017-07-11 16:00:00,0.04675569
2017-07-11 17:00:00,0.048794635
2017-07-11 18:00:00,0.04954537
2017-07-11 19:00:00,0.047883112
2017-07-11 20:00:00,0.04460817
2017-07-11 21:00:00,0.03674669
2017-07-11 22:00:00,0.02779896
2017-07-11 23:00:00,0.021322131
2017-07-12 00:00:00,0.015502483
2017-07-12 01:00:00,0.011020783
2017-07-12 02:00:00,0.007640019
2017-07-12 03:00:00,0.006577585
2017-07-12 04:00:00,0.0053890515
2017-07-12 05:00:00,0.006108353
2017-07-12 06:00:00,0.0080294795
2017-07-12 07:00:00,0.012890251
2017-07-12 08:00:00,0.022628803
2017-07-12 09:00:00,0.031968724
2017-07-12 10:00:00,0.03726325
2017-07-12 11:00:00,0.03482962
2017-07-12 12:00:00,0.037353802
2017-07-12 13:00:00,0.043433066
