date,prediction
2022-01-17 02:20:00,192.22244
2022-01-17 02:40:00,192.5653
2022-01-17 03:00:00,192.65274
2022-01-17 03:20:00,192.8948
2022-01-17 03:40:00,192.8566
2022-01-17 04:00:00,192.97021
2022-01-17 04:20:00,192.9312
2022-01-17 04:40:00,192.84444
2022-01-17 05:00:00,193.03165
2022-01-17 05:20:00,192.97101
2022-01-17 05:40:00,193.1497
2022-01-17 06:00:00,193.52837
2022-01-17 06:20:00,193.45963
2022-01-17 06:40:00,193.43404
2022-01-17 07:00:00,193.44505
2022-01-17 07:20:00,193.224
2022-01-17 07:40:00,193.09517
2022-01-17 08:00:00,193.01283
2022-01-17 08:20:00,192.83177
2022-01-17 08:40:00,192.71053
2022-01-17 09:00:00,192.35742
2022-01-17 09:20:00,192.02512
2022-01-17 09:40:00,191.72685
2022-01-17 10:00:00,191.57309
2022-01-17 10:20:00,191.48387
2022-01-17 10:40:00,191.11914
2022-01-17 11:00:00,190.89363
2022-01-17 11:20:00,190.93564
2022-01-17 11:40:00,190.94234
2022-01-17 12:00:00,190.69682
2022-01-17 12:20:00,190.6585
2022-01-17 12:40:00,190.68271
2022-01-17 13:00:00,190.47781
2022-01-17 13:20:00,190.46129
2022-01-17 13:40:00,190.57616
2022-01-17 14:00:00,190.57204
2022-01-17 14:20:00,190.43402
2022-01-17 14:40:00,190.52844
2022-01-17 15:00:00,190.42676
2022-01-17 15:20:00,190.20549
2022-01-17 15:40:00,190.139
2022-01-17 16:00:00,190.11392
2022-01-17 16:20:00,190.01555
2022-01-17 16:40:00,190.09503
2022-01-17 17:00:00,190.04672
2022-01-17 17:20:00,189.91791
2022-01-17 17:40:00,189.86731
2022-01-17 18:00:00,189.81516
2022-01-17 18:20:00,189.91377
2022-01-17 18:40:00,189.99174
2022-01-17 19:00:00,190.10994
2022-01-17 19:20:00,190.13205
2022-01-17 19:40:00,190.30261
2022-01-17 20:00:00,190.44305
2022-01-17 20:20:00,190.62311
2022-01-17 20:40:00,190.70583
2022-01-17 21:00:00,190.88785
2022-01-17 21:20:00,191.14458
2022-01-17 21:40:00,191.57887
2022-01-17 22:00:00,191.76678
2022-01-17 22:20:00,192.02838
2022-01-17 22:40:00,192.35738
2022-01-17 23:00:00,192.61986
2022-01-17 23:20:00,192.66043
2022-01-17 23:40:00,192.67029
2022-01-18 00:00:00,192.88057
2022-01-18 00:20:00,192.94463
2022-01-18 00:40:00,192.99109
2022-01-18 01:00:00,193.03159
2022-01-18 01:20:00,192.86678
2022-01-18 01:40:00,192.8861
2022-01-18 02:00:00,192.85443
2022-01-18 02:20:00,192.89874
2022-01-18 02:40:00,192.93346
2022-01-18 03:00:00,192.913
2022-01-18 03:20:00,192.78621
2022-01-18 03:40:00,192.78731
2022-01-18 04:00:00,192.69487
2022-01-18 04:20:00,192.6991
2022-01-18 04:40:00,192.68979
2022-01-18 05:00:00,192.59396
2022-01-18 05:20:00,192.57906
2022-01-18 05:40:00,192.55148
2022-01-18 06:00:00,192.42336
2022-01-18 06:20:00,192.2064
2022-01-18 06:40:00,192.06998
2022-01-18 07:00:00,191.72578
2022-01-18 07:20:00,191.37013
2022-01-18 07:40:00,191.04025
2022-01-18 08:00:00,190.5694
