date,prediction
2022-03-18 02:20:00,204.50337
2022-03-18 02:40:00,204.8424
2022-03-18 03:00:00,204.85532
2022-03-18 03:20:00,204.94579
2022-03-18 03:40:00,205.23582
2022-03-18 04:00:00,205.14272
2022-03-18 04:20:00,204.99754
2022-03-18 04:40:00,204.9665
2022-03-18 05:00:00,204.61742
2022-03-18 05:20:00,204.38066
2022-03-18 05:40:00,203.9425
2022-03-18 06:00:00,203.78766
2022-03-18 06:20:00,203.56195
2022-03-18 06:40:00,203.34824
2022-03-18 07:00:00,202.81512
2022-03-18 07:20:00,202.07758
2022-03-18 07:40:00,201.98238
2022-03-18 08:00:00,201.27855
2022-03-18 08:20:00,200.44246
2022-03-18 08:40:00,199.5233
2022-03-18 09:00:00,198.25824
2022-03-18 09:20:00,196.78555
2022-03-18 09:40:00,195.39688
2022-03-18 10:00:00,194.06844
2022-03-18 10:20:00,192.938
2022-03-18 10:40:00,192.20998
2022-03-18 11:00:00,191.14232
2022-03-18 11:20:00,190.5777
2022-03-18 11:40:00,190.08224
2022-03-18 12:00:00,189.68994
2022-03-18 12:20:00,189.25089
2022-03-18 12:40:00,189.20158
2022-03-18 13:00:00,189.23396
2022-03-18 13:20:00,189.51361
2022-03-18 13:40:00,189.55698
2022-03-18 14:00:00,190.07008
2022-03-18 14:20:00,190.61217
2022-03-18 14:40:00,191.43835
2022-03-18 15:00:00,191.58313
2022-03-18 15:20:00,191.53897
2022-03-18 15:40:00,191.8739
2022-03-18 16:00:00,192.13632
2022-03-18 16:20:00,192.27423
2022-03-18 16:40:00,192.37962
2022-03-18 17:00:00,192.42584
2022-03-18 17:20:00,192.4447
2022-03-18 17:40:00,192.39484
2022-03-18 18:00:00,192.49728
2022-03-18 18:20:00,192.67467
2022-03-18 18:40:00,193.15108
2022-03-18 19:00:00,193.15599
2022-03-18 19:20:00,193.40707
2022-03-18 19:40:00,193.56207
2022-03-18 20:00:00,193.6984
2022-03-18 20:20:00,193.62885
2022-03-18 20:40:00,193.62695
2022-03-18 21:00:00,193.74052
2022-03-18 21:20:00,193.96803
2022-03-18 21:40:00,194.55229
2022-03-18 22:00:00,195.57387
2022-03-18 22:20:00,196.84778
2022-03-18 22:40:00,198.18608
2022-03-18 23:00:00,199.34802
2022-03-18 23:20:00,199.83678
2022-03-18 23:40:00,200.61577
2022-03-19 00:00:00,201.20103
2022-03-19 00:20:00,201.68463
2022-03-19 00:40:00,202.08006
2022-03-19 01:00:00,202.21817
2022-03-19 01:20:00,202.38873
2022-03-19 01:40:00,202.66469
2022-03-19 02:00:00,202.66855
2022-03-19 02:20:00,202.82895
2022-03-19 02:40:00,203.12631
2022-03-19 03:00:00,203.15073
2022-03-19 03:20:00,203.19093
2022-03-19 03:40:00,203.25626
2022-03-19 04:00:00,203.15833
2022-03-19 04:20:00,203.03363
2022-03-19 04:40:00,202.84564
2022-03-19 05:00:00,202.52664
2022-03-19 05:20:00,202.20262
2022-03-19 05:40:00,201.78336
2022-03-19 06:00:00,201.6568
2022-03-19 06:20:00,201.36873
2022-03-19 06:40:00,200.99939
2022-03-19 07:00:00,200.36488
2022-03-19 07:20:00,199.44177
