date,prediction
2024-02-06 00:00:00,503213.6
2024-02-06 01:00:00,495666.1
2024-02-06 02:00:00,488118.56
2024-02-06 03:00:00,480571.06
2024-02-06 04:00:00,473019.97
2024-02-06 05:00:00,465472.44
2024-02-06 06:00:00,457924.94
2024-02-06 07:00:00,450377.4
2024-02-06 08:00:00,442829.9
2024-02-06 09:00:00,435282.4
2024-02-06 10:00:00,427734.88
2024-02-06 11:00:00,420183.78
2024-02-06 12:00:00,412636.25
2024-02-06 13:00:00,405088.75
2024-02-06 14:00:00,397541.25
2024-02-06 15:00:00,389993.72
2024-02-06 16:00:00,382446.22
2024-02-06 17:00:00,374895.1
2024-02-06 18:00:00,367347.6
2024-02-06 19:00:00,359800.1
2024-02-06 20:00:00,352252.56
2024-02-06 21:00:00,344705.06
2024-02-06 22:00:00,337157.53
2024-02-06 23:00:00,329610.03
2024-02-07 00:00:00,322058.94
2024-02-07 01:00:00,314511.44
2024-02-07 02:00:00,306963.9
2024-02-07 03:00:00,299416.38
2024-02-07 04:00:00,291868.88
2024-02-07 05:00:00,284321.38
2024-02-07 06:00:00,276770.25
2024-02-07 07:00:00,271252.38
2024-02-07 08:00:00,271811.88
2024-02-07 09:00:00,272371.44
2024-02-07 10:00:00,272930.9
2024-02-07 11:00:00,273490.44
2024-02-07 12:00:00,274049.9
2024-02-07 13:00:00,274609.7
2024-02-07 14:00:00,275169.2
2024-02-07 15:00:00,275728.7
2024-02-07 16:00:00,276288.2
2024-02-07 17:00:00,276847.7
2024-02-07 18:00:00,277407.2
2024-02-07 19:00:00,277966.97
2024-02-07 20:00:00,278526.5
2024-02-07 21:00:00,279086.0
2024-02-07 22:00:00,279645.47
2024-02-07 23:00:00,280205.0
2024-02-08 00:00:00,280764.47
2024-02-08 01:00:00,281324.0
2024-02-08 02:00:00,281883.75
2024-02-08 03:00:00,282443.25
2024-02-08 04:00:00,283002.75
2024-02-08 05:00:00,283562.25
2024-02-08 06:00:00,284121.78
2024-02-08 07:00:00,284681.28
2024-02-08 08:00:00,285240.78
2024-02-08 09:00:00,285800.56
2024-02-08 10:00:00,286360.06
2024-02-08 11:00:00,286919.56
2024-02-08 12:00:00,287479.06
2024-02-08 13:00:00,288038.56
2024-02-08 14:00:00,288598.06
2024-02-08 15:00:00,289157.84
2024-02-08 16:00:00,289717.34
2024-02-08 17:00:00,290276.88
2024-02-08 18:00:00,290836.38
2024-02-08 19:00:00,291395.84
2024-02-08 20:00:00,291955.38
2024-02-08 21:00:00,292514.88
2024-02-08 22:00:00,293074.62
2024-02-08 23:00:00,293634.12
2024-02-09 00:00:00,294193.62
2024-02-09 01:00:00,294753.12
2024-02-09 02:00:00,295312.62
2024-02-09 03:00:00,295872.12
2024-02-09 04:00:00,296431.9
2024-02-09 05:00:00,296991.44
2024-02-09 06:00:00,297550.94
2024-02-09 07:00:00,298110.44
2024-02-09 08:00:00,298669.94
2024-02-09 09:00:00,299229.44
2024-02-09 10:00:00,299788.94
2024-02-09 11:00:00,300348.7
2024-02-09 12:00:00,300908.2
2024-02-09 13:00:00,301467.72
2024-02-09 14:00:00,302027.25
2024-02-09 15:00:00,302586.72
2024-02-09 16:00:00,303146.22
2024-02-09 17:00:00,303706.0
2024-02-09 18:00:00,304265.5
2024-02-09 19:00:00,304825.0
2024-02-09 20:00:00,305384.5
2024-02-09 21:00:00,305944.0
2024-02-09 22:00:00,310595.12
2024-02-09 23:00:00,316609.3
2024-02-10 00:00:00,322626.3
2024-02-10 01:00:00,328640.44
2024-02-10 02:00:00,334654.62
2024-02-10 03:00:00,340668.75
2024-02-10 04:00:00,346682.9
2024-02-10 05:00:00,352697.06
2024-02-10 06:00:00,358711.2
2024-02-10 07:00:00,364728.22
2024-02-10 08:00:00,370742.38
2024-02-10 09:00:00,376756.5
2024-02-10 10:00:00,382770.66
2024-02-10 11:00:00,388784.8
2024-02-10 12:00:00,394798.97
2024-02-10 13:00:00,400815.97
2024-02-10 14:00:00,406830.12
2024-02-10 15:00:00,412844.25
2024-02-10 16:00:00,418858.4
2024-02-10 17:00:00,424872.56
2024-02-10 18:00:00,430886.72
2024-02-10 19:00:00,436900.88
2024-02-10 20:00:00,442917.88
2024-02-10 21:00:00,448932.03
2024-02-10 22:00:00,454946.2
2024-02-10 23:00:00,460960.3
2024-02-11 00:00:00,466974.47
2024-02-11 01:00:00,472988.62
2024-02-11 02:00:00,479005.62
2024-02-11 03:00:00,485019.78
2024-02-11 04:00:00,491033.94
2024-02-11 05:00:00,497048.1
2024-02-11 06:00:00,503062.22
2024-02-11 07:00:00,509076.38
2024-02-11 08:00:00,515090.53
2024-02-11 09:00:00,521107.53
2024-02-11 10:00:00,527121.7
2024-02-11 11:00:00,533135.8
2024-02-11 12:00:00,539150.0
2024-02-11 13:00:00,545164.1
2024-02-11 14:00:00,551178.25
2024-02-11 15:00:00,557195.3
2024-02-11 16:00:00,563209.44
2024-02-11 17:00:00,569223.6
2024-02-11 18:00:00,575237.75
2024-02-11 19:00:00,581251.9
2024-02-11 20:00:00,587266.06
2024-02-11 21:00:00,593280.2
2024-02-11 22:00:00,599297.2
2024-02-11 23:00:00,605311.4
2024-02-12 00:00:00,611325.5
2024-02-12 01:00:00,617339.6
2024-02-12 02:00:00,623353.8
2024-02-12 03:00:00,629367.94
2024-02-12 04:00:00,635382.1
2024-02-12 05:00:00,641399.1
2024-02-12 06:00:00,647413.25
2024-02-12 07:00:00,653427.4
2024-02-12 08:00:00,659441.56
2024-02-12 09:00:00,665455.7
2024-02-12 10:00:00,671469.9
2024-02-12 11:00:00,677486.9
2024-02-12 12:00:00,680039.56
2024-02-12 13:00:00,672227.5
2024-02-12 14:00:00,664415.5
2024-02-12 15:00:00,656603.5
2024-02-12 16:00:00,648791.5
2024-02-12 17:00:00,640979.5
2024-02-12 18:00:00,633163.75
2024-02-12 19:00:00,625351.75
2024-02-12 20:00:00,617539.75
2024-02-12 21:00:00,609727.7
2024-02-12 22:00:00,601915.7
2024-02-12 23:00:00,594103.7
2024-02-13 00:00:00,586287.94
2024-02-13 01:00:00,578475.94
2024-02-13 02:00:00,570663.94
2024-02-13 03:00:00,562851.94
2024-02-13 04:00:00,555039.9
2024-02-13 05:00:00,547227.9
2024-02-13 06:00:00,539415.9
2024-02-13 07:00:00,531600.1
2024-02-13 08:00:00,523788.12
2024-02-13 09:00:00,515976.12
2024-02-13 10:00:00,508164.12
2024-02-13 11:00:00,500352.1
2024-02-13 12:00:00,492540.1
2024-02-13 13:00:00,484724.34
2024-02-13 14:00:00,476912.34
2024-02-13 15:00:00,469100.34
2024-02-13 16:00:00,461288.3
2024-02-13 17:00:00,453476.3
2024-02-13 18:00:00,445664.28
2024-02-13 19:00:00,437852.28
2024-02-13 20:00:00,430036.53
2024-02-13 21:00:00,422224.53
2024-02-13 22:00:00,414412.53
2024-02-13 23:00:00,406600.5
2024-02-14 00:00:00,398788.5
2024-02-14 01:00:00,390976.5
2024-02-14 02:00:00,383164.5
2024-02-14 03:00:00,375348.75
2024-02-14 04:00:00,367536.72
2024-02-14 05:00:00,359724.72
2024-02-14 06:00:00,351912.72
2024-02-14 07:00:00,344100.7
2024-02-14 08:00:00,336288.7
2024-02-14 09:00:00,328472.94
2024-02-14 10:00:00,320660.94
2024-02-14 11:00:00,312848.94
2024-02-14 12:00:00,305036.94
2024-02-14 13:00:00,297224.9
2024-02-14 14:00:00,289412.88
2024-02-14 15:00:00,281600.88
2024-02-14 16:00:00,273785.12
2024-02-14 17:00:00,265973.12
2024-02-14 18:00:00,258161.12
2024-02-14 19:00:00,250349.12
2024-02-14 20:00:00,242537.11
2024-02-14 21:00:00,234725.1
2024-02-14 22:00:00,226909.36
2024-02-14 23:00:00,219097.34
2024-02-15 00:00:00,211285.34
2024-02-15 01:00:00,203473.31
2024-02-15 02:00:00,195661.31
2024-02-15 03:00:00,196508.47
2024-02-15 04:00:00,200240.16
2024-02-15 05:00:00,203973.62
2024-02-15 06:00:00,207705.31
2024-02-15 07:00:00,211437.0
2024-02-15 08:00:00,215168.72
2024-02-15 09:00:00,218900.42
2024-02-15 10:00:00,222632.1
2024-02-15 11:00:00,226365.58
2024-02-15 12:00:00,230097.28
2024-02-15 13:00:00,233828.97
2024-02-15 14:00:00,237560.67
2024-02-15 15:00:00,241292.38
2024-02-15 16:00:00,245024.06
2024-02-15 17:00:00,248755.77
2024-02-15 18:00:00,252489.23
2024-02-15 19:00:00,256220.94
2024-02-15 20:00:00,259952.64
2024-02-15 21:00:00,263684.3
2024-02-15 22:00:00,267416.03
2024-02-15 23:00:00,271147.75
2024-02-16 00:00:00,274879.44
2024-02-16 01:00:00,278612.9
2024-02-16 02:00:00,282344.62
2024-02-16 03:00:00,286076.3
2024-02-16 04:00:00,289808.0
2024-02-16 05:00:00,293539.7
2024-02-16 06:00:00,297271.38
2024-02-16 07:00:00,301004.88
2024-02-16 08:00:00,304736.56
2024-02-16 09:00:00,308468.25
2024-02-16 10:00:00,312199.94
2024-02-16 11:00:00,315931.62
2024-02-16 12:00:00,319663.34
2024-02-16 13:00:00,323395.03
2024-02-16 14:00:00,327128.5
2024-02-16 15:00:00,330860.22
2024-02-16 16:00:00,334591.9
2024-02-16 17:00:00,338323.62
2024-02-16 18:00:00,342055.3
2024-02-16 19:00:00,345787.0
2024-02-16 20:00:00,349520.47
2024-02-16 21:00:00,353252.16
2024-02-16 22:00:00,356983.88
2024-02-16 23:00:00,360715.56
2024-02-17 00:00:00,364447.28
2024-02-17 01:00:00,368178.97
2024-02-17 02:00:00,371910.66
2024-02-17 03:00:00,375644.12
2024-02-17 04:00:00,379375.8
2024-02-17 05:00:00,383107.5
2024-02-17 06:00:00,386839.22
2024-02-17 07:00:00,390570.9
2024-02-17 08:00:00,394302.62
2024-02-17 09:00:00,398034.3
2024-02-17 10:00:00,401767.78
2024-02-17 11:00:00,405499.47
2024-02-17 12:00:00,409231.2
2024-02-17 13:00:00,412962.88
2024-02-17 14:00:00,416694.56
2024-02-17 15:00:00,420426.25
2024-02-17 16:00:00,424159.75
2024-02-17 17:00:00,427201.3
2024-02-17 18:00:00,428176.38
2024-02-17 19:00:00,429151.44
2024-02-17 20:00:00,430126.5
2024-02-17 21:00:00,431101.56
2024-02-17 22:00:00,432076.62
2024-02-17 23:00:00,433052.16
2024-02-18 00:00:00,434027.22
2024-02-18 01:00:00,435002.28
2024-02-18 02:00:00,435977.34
2024-02-18 03:00:00,436952.4
2024-02-18 04:00:00,437927.47
2024-02-18 05:00:00,438903.0
2024-02-18 06:00:00,439878.06
2024-02-18 07:00:00,440853.12
2024-02-18 08:00:00,441828.2
2024-02-18 09:00:00,442803.25
2024-02-18 10:00:00,443778.3
2024-02-18 11:00:00,444753.38
2024-02-18 12:00:00,445728.9
2024-02-18 13:00:00,446703.97
2024-02-18 14:00:00,447679.03
2024-02-18 15:00:00,448654.1
2024-02-18 16:00:00,449629.2
2024-02-18 17:00:00,450604.25
2024-02-18 18:00:00,451579.78
2024-02-18 19:00:00,452554.84
2024-02-18 20:00:00,453529.9
2024-02-18 21:00:00,454504.97
2024-02-18 22:00:00,455480.03
2024-02-18 23:00:00,456455.1
2024-02-19 00:00:00,457430.16
2024-02-19 01:00:00,458405.7
2024-02-19 02:00:00,459380.75
2024-02-19 03:00:00,460355.8
2024-02-19 04:00:00,461330.88
2024-02-19 05:00:00,462305.94
2024-02-19 06:00:00,463281.0
2024-02-19 07:00:00,464256.06
2024-02-19 08:00:00,465231.6
2024-02-19 09:00:00,466206.66
2024-02-19 10:00:00,467181.72
2024-02-19 11:00:00,468156.78
2024-02-19 12:00:00,469131.84
2024-02-19 13:00:00,470106.94
2024-02-19 14:00:00,471082.44
2024-02-19 15:00:00,472057.53
2024-02-19 16:00:00,473032.6
2024-02-19 17:00:00,474007.66
2024-02-19 18:00:00,474982.72
2024-02-19 19:00:00,475957.78
2024-02-19 20:00:00,476932.84
2024-02-19 21:00:00,477908.38
2024-02-19 22:00:00,478883.44
2024-02-19 23:00:00,479858.5
2024-02-20 00:00:00,480833.56
2024-02-20 01:00:00,481808.62
2024-02-20 02:00:00,482783.7
2024-02-20 03:00:00,483759.22
2024-02-20 04:00:00,484734.28
2024-02-20 05:00:00,485709.34
2024-02-20 06:00:00,486684.4
2024-02-20 07:00:00,487659.47
2024-02-20 08:00:00,482449.78
2024-02-20 09:00:00,475179.8
2024-02-20 10:00:00,467906.34
2024-02-20 11:00:00,460636.38
2024-02-20 12:00:00,453366.4
2024-02-20 13:00:00,446096.44
2024-02-20 14:00:00,438826.44
2024-02-20 15:00:00,431556.47
2024-02-20 16:00:00,424283.03
2024-02-20 17:00:00,417013.06
2024-02-20 18:00:00,409743.06
2024-02-20 19:00:00,402473.1
2024-02-20 20:00:00,395203.12
2024-02-20 21:00:00,387933.12
2024-02-20 22:00:00,380663.16
2024-02-20 23:00:00,373389.72
2024-02-21 00:00:00,366119.75
2024-02-21 01:00:00,358849.75
2024-02-21 02:00:00,351579.78
2024-02-21 03:00:00,344309.8
2024-02-21 04:00:00,337039.84
2024-02-21 05:00:00,329769.88
2024-02-21 06:00:00,322496.4
2024-02-21 07:00:00,315226.44
2024-02-21 08:00:00,307956.44
2024-02-21 09:00:00,300686.47
2024-02-21 10:00:00,293416.5
2024-02-21 11:00:00,286146.53
2024-02-21 12:00:00,278873.06
2024-02-21 13:00:00,271603.12
2024-02-21 14:00:00,264333.12
2024-02-21 15:00:00,257063.17
2024-02-21 16:00:00,249793.17
2024-02-21 17:00:00,242523.17
2024-02-21 18:00:00,235253.22
2024-02-21 19:00:00,227979.77
2024-02-21 20:00:00,220709.8
2024-02-21 21:00:00,213439.83
2024-02-21 22:00:00,206169.81
2024-02-21 23:00:00,198899.88
2024-02-22 00:00:00,191629.9
2024-02-22 01:00:00,184356.44
2024-02-22 02:00:00,177086.47
2024-02-22 03:00:00,169816.5
2024-02-22 04:00:00,162546.53
2024-02-22 05:00:00,155276.53
2024-02-22 06:00:00,148006.53
2024-02-22 07:00:00,140736.6
2024-02-22 08:00:00,133463.12
2024-02-22 09:00:00,126193.19
2024-02-22 10:00:00,118923.16
2024-02-22 11:00:00,111653.19
2024-02-22 12:00:00,104383.25
2024-02-22 13:00:00,97113.22
2024-02-22 14:00:00,89839.81
2024-02-22 15:00:00,82569.81
2024-02-22 16:00:00,75299.84
2024-02-22 17:00:00,68029.84
2024-02-22 18:00:00,60759.875
2024-02-22 19:00:00,53489.938
2024-02-22 20:00:00,46219.97
2024-02-22 21:00:00,38946.47
2024-02-22 22:00:00,36596.28
2024-02-22 23:00:00,48977.312
2024-02-23 00:00:00,61358.375
2024-02-23 01:00:00,73739.375
2024-02-23 02:00:00,86120.375
2024-02-23 03:00:00,98501.375
2024-02-23 04:00:00,110888.28
2024-02-23 05:00:00,123269.34
2024-02-23 06:00:00,135650.34
2024-02-23 07:00:00,148031.38
2024-02-23 08:00:00,160412.4
2024-02-23 09:00:00,172793.38
2024-02-23 10:00:00,185180.28
2024-02-23 11:00:00,197561.31
2024-02-23 12:00:00,209942.34
2024-02-23 13:00:00,222323.36
2024-02-23 14:00:00,234704.36
2024-02-23 15:00:00,247085.39
2024-02-23 16:00:00,259466.42
2024-02-23 17:00:00,271853.34
2024-02-23 18:00:00,284234.34
2024-02-23 19:00:00,296615.38
2024-02-23 20:00:00,308996.38
2024-02-23 21:00:00,321377.38
2024-02-23 22:00:00,333758.38
2024-02-23 23:00:00,346145.3
2024-02-24 00:00:00,358526.34
2024-02-24 01:00:00,370907.34
2024-02-24 02:00:00,383288.38
2024-02-24 03:00:00,395669.4
2024-02-24 04:00:00,408050.4
2024-02-24 05:00:00,420431.44
2024-02-24 06:00:00,432818.34
2024-02-24 07:00:00,445199.38
2024-02-24 08:00:00,457580.38
2024-02-24 09:00:00,469961.4
2024-02-24 10:00:00,482342.4
2024-02-24 11:00:00,494723.44
2024-02-24 12:00:00,507110.34
2024-02-24 13:00:00,519491.38
2024-02-24 14:00:00,531872.4
2024-02-24 15:00:00,544253.4
2024-02-24 16:00:00,556634.44
2024-02-24 17:00:00,569015.44
2024-02-24 18:00:00,581396.44
2024-02-24 19:00:00,593783.4
2024-02-24 20:00:00,606164.4
2024-02-24 21:00:00,618545.4
2024-02-24 22:00:00,630926.4
2024-02-24 23:00:00,643307.44
2024-02-25 00:00:00,655688.44
2024-02-25 01:00:00,668069.44
2024-02-25 02:00:00,680456.4
2024-02-25 03:00:00,692837.44
2024-02-25 04:00:00,705218.44
2024-02-25 05:00:00,717599.44
2024-02-25 06:00:00,729980.44
2024-02-25 07:00:00,742361.5
2024-02-25 08:00:00,754748.4
2024-02-25 09:00:00,767129.4
2024-02-25 10:00:00,779510.44
2024-02-25 11:00:00,791891.44
2024-02-25 12:00:00,804272.5
2024-02-25 13:00:00,802195.7
2024-02-25 14:00:00,795302.75
2024-02-25 15:00:00,788406.44
2024-02-25 16:00:00,781513.44
2024-02-25 17:00:00,774620.44
2024-02-25 18:00:00,767727.5
2024-02-25 19:00:00,760834.5
2024-02-25 20:00:00,753941.5
2024-02-25 21:00:00,747045.25
2024-02-25 22:00:00,740152.25
2024-02-25 23:00:00,733259.25
2024-02-26 00:00:00,726366.3
2024-02-26 01:00:00,719473.3
2024-02-26 02:00:00,712580.3
2024-02-26 03:00:00,705687.4
2024-02-26 04:00:00,698791.06
2024-02-26 05:00:00,691898.1
2024-02-26 06:00:00,685005.1
2024-02-26 07:00:00,678112.1
2024-02-26 08:00:00,671219.1
2024-02-26 09:00:00,664326.1
2024-02-26 10:00:00,657429.9
2024-02-26 11:00:00,650536.9
2024-02-26 12:00:00,643643.94
2024-02-26 13:00:00,636750.94
2024-02-26 14:00:00,629858.0
2024-02-26 15:00:00,622965.0
2024-02-26 16:00:00,616072.0
2024-02-26 17:00:00,609175.75
2024-02-26 18:00:00,602282.75
2024-02-26 19:00:00,595389.75
2024-02-26 20:00:00,588496.75
2024-02-26 21:00:00,581603.8
2024-02-26 22:00:00,574710.8
2024-02-26 23:00:00,567817.8
2024-02-27 00:00:00,560921.56
2024-02-27 01:00:00,554028.56
2024-02-27 02:00:00,547135.6
2024-02-27 03:00:00,540242.6
2024-02-27 04:00:00,533349.6
2024-02-27 05:00:00,526456.6
2024-02-27 06:00:00,519560.38
2024-02-27 07:00:00,512667.4
