date,prediction
2024-06-05 00:00:00,-210283.44
2024-06-05 01:00:00,-216417.25
2024-06-05 02:00:00,-222551.0
2024-06-05 03:00:00,-228684.81
2024-06-05 04:00:00,-234821.44
2024-06-05 05:00:00,-240955.25
2024-06-05 06:00:00,-247089.06
2024-06-05 07:00:00,-253222.88
2024-06-05 08:00:00,-259356.69
2024-06-05 09:00:00,-265490.38
2024-06-05 10:00:00,-271624.2
2024-06-05 11:00:00,-277760.88
2024-06-05 12:00:00,-283894.7
2024-06-05 13:00:00,-290028.38
2024-06-05 14:00:00,-296162.2
2024-06-05 15:00:00,-302295.94
2024-06-05 16:00:00,-308429.8
2024-06-05 17:00:00,-314566.5
2024-06-05 18:00:00,-320700.3
2024-06-05 19:00:00,-326834.06
2024-06-05 20:00:00,-332967.8
2024-06-05 21:00:00,-339101.56
2024-06-05 22:00:00,-345235.3
2024-06-05 23:00:00,-351369.12
2024-06-06 00:00:00,-357505.8
2024-06-06 01:00:00,-363639.62
2024-06-06 02:00:00,-369773.44
2024-06-06 03:00:00,-375907.25
2024-06-06 04:00:00,-382040.88
2024-06-06 05:00:00,-388174.7
2024-06-06 06:00:00,-394311.44
2024-06-06 07:00:00,-398650.44
2024-06-06 08:00:00,-397615.5
2024-06-06 09:00:00,-396580.5
2024-06-06 10:00:00,-395545.5
2024-06-06 11:00:00,-394510.5
2024-06-06 12:00:00,-393475.5
2024-06-06 13:00:00,-392440.0
2024-06-06 14:00:00,-391405.0
2024-06-06 15:00:00,-390370.0
2024-06-06 16:00:00,-389335.06
2024-06-06 17:00:00,-388300.0
2024-06-06 18:00:00,-387265.06
2024-06-06 19:00:00,-386229.62
2024-06-06 20:00:00,-385194.62
2024-06-06 21:00:00,-384159.62
2024-06-06 22:00:00,-383124.62
2024-06-06 23:00:00,-382089.62
2024-06-07 00:00:00,-381054.62
2024-06-07 01:00:00,-380019.62
2024-06-07 02:00:00,-378984.12
2024-06-07 03:00:00,-377949.12
2024-06-07 04:00:00,-376914.25
2024-06-07 05:00:00,-375879.25
2024-06-07 06:00:00,-374844.25
2024-06-07 07:00:00,-373809.3
2024-06-07 08:00:00,-372774.3
2024-06-07 09:00:00,-371738.8
2024-06-07 10:00:00,-370703.8
2024-06-07 11:00:00,-369668.8
2024-06-07 12:00:00,-368633.8
2024-06-07 13:00:00,-367598.8
2024-06-07 14:00:00,-366563.8
2024-06-07 15:00:00,-365528.38
2024-06-07 16:00:00,-364493.38
2024-06-07 17:00:00,-363458.38
2024-06-07 18:00:00,-362423.44
2024-06-07 19:00:00,-361388.38
2024-06-07 20:00:00,-360353.44
2024-06-07 21:00:00,-359318.44
2024-06-07 22:00:00,-358282.94
2024-06-07 23:00:00,-357247.94
2024-06-08 00:00:00,-356212.94
2024-06-08 01:00:00,-355177.94
2024-06-08 02:00:00,-354142.94
2024-06-08 03:00:00,-353108.0
2024-06-08 04:00:00,-352072.62
2024-06-08 05:00:00,-351037.5
2024-06-08 06:00:00,-350002.5
2024-06-08 07:00:00,-348967.62
2024-06-08 08:00:00,-347932.62
2024-06-08 09:00:00,-346897.62
2024-06-08 10:00:00,-345862.62
2024-06-08 11:00:00,-344827.06
2024-06-08 12:00:00,-343792.06
2024-06-08 13:00:00,-342757.06
2024-06-08 14:00:00,-341722.2
2024-06-08 15:00:00,-340687.06
2024-06-08 16:00:00,-339652.2
2024-06-08 17:00:00,-338616.75
2024-06-08 18:00:00,-337581.75
2024-06-08 19:00:00,-336546.75
2024-06-08 20:00:00,-335511.75
2024-06-08 21:00:00,-334476.75
2024-06-08 22:00:00,-334507.7
2024-06-08 23:00:00,-334893.7
2024-06-09 00:00:00,-335279.88
2024-06-09 01:00:00,-335665.8
2024-06-09 02:00:00,-336051.88
2024-06-09 03:00:00,-336437.94
2024-06-09 04:00:00,-336823.94
2024-06-09 05:00:00,-337209.94
2024-06-09 06:00:00,-337595.88
2024-06-09 07:00:00,-337982.2
2024-06-09 08:00:00,-338368.12
2024-06-09 09:00:00,-338754.2
2024-06-09 10:00:00,-339140.12
2024-06-09 11:00:00,-339526.12
2024-06-09 12:00:00,-339912.12
2024-06-09 13:00:00,-340298.38
2024-06-09 14:00:00,-340684.38
2024-06-09 15:00:00,-341070.38
2024-06-09 16:00:00,-341456.3
2024-06-09 17:00:00,-341842.38
2024-06-09 18:00:00,-342228.38
2024-06-09 19:00:00,-342614.38
2024-06-09 20:00:00,-343000.56
2024-06-09 21:00:00,-343386.62
2024-06-09 22:00:00,-343772.56
2024-06-09 23:00:00,-344158.62
2024-06-10 00:00:00,-344544.7
2024-06-10 01:00:00,-344930.62
2024-06-10 02:00:00,-345316.75
2024-06-10 03:00:00,-345702.8
2024-06-10 04:00:00,-346088.8
2024-06-10 05:00:00,-346474.8
2024-06-10 06:00:00,-346860.88
2024-06-10 07:00:00,-347246.88
2024-06-10 08:00:00,-347632.88
2024-06-10 09:00:00,-348019.06
2024-06-10 10:00:00,-348405.12
2024-06-10 11:00:00,-348791.12
2024-06-10 12:00:00,-349177.0
2024-06-10 13:00:00,-349563.06
2024-06-10 14:00:00,-349949.12
2024-06-10 15:00:00,-350335.3
2024-06-10 16:00:00,-350721.3
2024-06-10 17:00:00,-351107.25
2024-06-10 18:00:00,-351493.3
2024-06-10 19:00:00,-351879.3
2024-06-10 20:00:00,-352265.3
2024-06-10 21:00:00,-352651.3
2024-06-10 22:00:00,-353037.44
2024-06-10 23:00:00,-353423.5
2024-06-11 00:00:00,-353809.56
2024-06-11 01:00:00,-354195.56
2024-06-11 02:00:00,-354581.56
2024-06-11 03:00:00,-354967.5
2024-06-11 04:00:00,-355353.56
2024-06-11 05:00:00,-355739.75
2024-06-11 06:00:00,-356125.8
2024-06-11 07:00:00,-356511.7
2024-06-11 08:00:00,-356897.75
2024-06-11 09:00:00,-357283.75
2024-06-11 10:00:00,-357669.8
2024-06-11 11:00:00,-358056.0
2024-06-11 12:00:00,-358240.38
2024-06-11 13:00:00,-357820.88
2024-06-11 14:00:00,-357401.38
2024-06-11 15:00:00,-356981.8
2024-06-11 16:00:00,-356562.5
2024-06-11 17:00:00,-356142.94
2024-06-11 18:00:00,-355723.3
2024-06-11 19:00:00,-355303.75
2024-06-11 20:00:00,-354884.25
2024-06-11 21:00:00,-354464.88
2024-06-11 22:00:00,-354045.38
2024-06-11 23:00:00,-353625.88
2024-06-12 00:00:00,-353206.2
2024-06-12 01:00:00,-352786.8
2024-06-12 02:00:00,-352367.3
2024-06-12 03:00:00,-351947.8
2024-06-12 04:00:00,-351528.25
2024-06-12 05:00:00,-351108.8
2024-06-12 06:00:00,-350689.44
2024-06-12 07:00:00,-350269.75
2024-06-12 08:00:00,-349850.2
2024-06-12 09:00:00,-349430.7
2024-06-12 10:00:00,-349011.3
2024-06-12 11:00:00,-348591.8
2024-06-12 12:00:00,-348172.3
2024-06-12 13:00:00,-347752.62
2024-06-12 14:00:00,-347333.12
2024-06-12 15:00:00,-346913.7
2024-06-12 16:00:00,-346494.25
2024-06-12 17:00:00,-346074.7
2024-06-12 18:00:00,-345655.2
2024-06-12 19:00:00,-345235.75
2024-06-12 20:00:00,-344816.2
2024-06-12 21:00:00,-344396.62
2024-06-12 22:00:00,-343977.12
2024-06-12 23:00:00,-343557.7
2024-06-13 00:00:00,-343138.25
2024-06-13 01:00:00,-342718.75
2024-06-13 02:00:00,-342299.25
2024-06-13 03:00:00,-341879.56
2024-06-13 04:00:00,-341460.12
2024-06-13 05:00:00,-341040.7
2024-06-13 06:00:00,-340621.12
2024-06-13 07:00:00,-340201.62
2024-06-13 08:00:00,-339782.2
2024-06-13 09:00:00,-339362.5
2024-06-13 10:00:00,-338943.06
2024-06-13 11:00:00,-338523.56
2024-06-13 12:00:00,-338104.06
2024-06-13 13:00:00,-337684.62
2024-06-13 14:00:00,-337265.2
2024-06-13 15:00:00,-336845.7
2024-06-13 16:00:00,-336426.0
2024-06-13 17:00:00,-336006.44
2024-06-13 18:00:00,-335587.12
2024-06-13 19:00:00,-335167.56
2024-06-13 20:00:00,-334748.06
