date,prediction
2017-07-21 20:00:00,22.530901
2017-07-21 21:00:00,22.259714
2017-07-21 22:00:00,22.070488
2017-07-21 23:00:00,21.82964
2017-07-22 00:00:00,21.70774
2017-07-22 01:00:00,21.813608
2017-07-22 02:00:00,21.81276
2017-07-22 03:00:00,21.570446
2017-07-22 04:00:00,21.408611
2017-07-22 05:00:00,21.33036
2017-07-22 06:00:00,21.395515
2017-07-22 07:00:00,21.941416
2017-07-22 08:00:00,22.254023
2017-07-22 09:00:00,22.3008
2017-07-22 10:00:00,21.951683
2017-07-22 11:00:00,21.840508
2017-07-22 12:00:00,22.113989
2017-07-22 13:00:00,22.33739
2017-07-22 14:00:00,22.94021
2017-07-22 15:00:00,23.532122
2017-07-22 16:00:00,23.778252
2017-07-22 17:00:00,23.718939
2017-07-22 18:00:00,23.334328
2017-07-22 19:00:00,22.806238
2017-07-22 20:00:00,22.427767
2017-07-22 21:00:00,22.281204
2017-07-22 22:00:00,22.045944
2017-07-22 23:00:00,21.793537
2017-07-23 00:00:00,21.616272
2017-07-23 01:00:00,21.743532
2017-07-23 02:00:00,21.725376
2017-07-23 03:00:00,21.519695
2017-07-23 04:00:00,21.297138
2017-07-23 05:00:00,21.126324
2017-07-23 06:00:00,21.197973
2017-07-23 07:00:00,21.684242
2017-07-23 08:00:00,21.98674
2017-07-23 09:00:00,22.014633
2017-07-23 10:00:00,21.793797
2017-07-23 11:00:00,21.794815
2017-07-23 12:00:00,21.998333
2017-07-23 13:00:00,22.248638
2017-07-23 14:00:00,22.778582
2017-07-23 15:00:00,23.360098
2017-07-23 16:00:00,23.567665
2017-07-23 17:00:00,23.424314
2017-07-23 18:00:00,23.037764
2017-07-23 19:00:00,22.531122
2017-07-23 20:00:00,22.252684
2017-07-23 21:00:00,22.184284
2017-07-23 22:00:00,22.029102
2017-07-23 23:00:00,21.795626
2017-07-24 00:00:00,21.624172
2017-07-24 01:00:00,21.680315
2017-07-24 02:00:00,21.625725
2017-07-24 03:00:00,21.420696
2017-07-24 04:00:00,21.22766
2017-07-24 05:00:00,21.094484
2017-07-24 06:00:00,21.241867
2017-07-24 07:00:00,21.722681
2017-07-24 08:00:00,21.949326
2017-07-24 09:00:00,21.950062
2017-07-24 10:00:00,21.773726
2017-07-24 11:00:00,21.735126
2017-07-24 12:00:00,22.024952
2017-07-24 13:00:00,22.331003
2017-07-24 14:00:00,22.957626
2017-07-24 15:00:00,23.568266
2017-07-24 16:00:00,23.765327
2017-07-24 17:00:00,23.596521
2017-07-24 18:00:00,23.210648
2017-07-24 19:00:00,22.775507
2017-07-24 20:00:00,22.469427
2017-07-24 21:00:00,22.281384
2017-07-24 22:00:00,22.09566
2017-07-24 23:00:00,21.90759
2017-07-25 00:00:00,21.794622
2017-07-25 01:00:00,21.808619
2017-07-25 02:00:00,21.796917
2017-07-25 03:00:00,21.617865
2017-07-25 04:00:00,21.45298
2017-07-25 05:00:00,21.279182
2017-07-25 06:00:00,21.349016
2017-07-25 07:00:00,21.752586
2017-07-25 08:00:00,21.947065
2017-07-25 09:00:00,21.928116
2017-07-25 10:00:00,21.747086
2017-07-25 11:00:00,21.69419
2017-07-25 12:00:00,22.003128
2017-07-25 13:00:00,22.340862
2017-07-25 14:00:00,23.022346
2017-07-25 15:00:00,23.607424
2017-07-25 16:00:00,23.790031
2017-07-25 17:00:00,23.64917
2017-07-25 18:00:00,23.2363
2017-07-25 19:00:00,22.719389
2017-07-25 20:00:00,22.365717
2017-07-25 21:00:00,22.24311
2017-07-25 22:00:00,22.062311
2017-07-25 23:00:00,21.953838
2017-07-26 00:00:00,21.832436
2017-07-26 01:00:00,21.864101
2017-07-26 02:00:00,21.840899
2017-07-26 03:00:00,21.635052
2017-07-26 04:00:00,21.38553
