date,prediction
2018-01-17 20:00:00,4.7516627
2018-01-17 21:00:00,4.5416923
2018-01-17 22:00:00,4.4169073
2018-01-17 23:00:00,4.3493915
2018-01-18 00:00:00,4.3022847
2018-01-18 01:00:00,4.29117
2018-01-18 02:00:00,4.26527
2018-01-18 03:00:00,4.3806696
2018-01-18 04:00:00,4.308435
2018-01-18 05:00:00,4.264568
2018-01-18 06:00:00,4.2236943
2018-01-18 07:00:00,4.154992
2018-01-18 08:00:00,4.1579256
2018-01-18 09:00:00,4.184293
2018-01-18 10:00:00,4.3710656
2018-01-18 11:00:00,4.6509676
2018-01-18 12:00:00,4.7108216
2018-01-18 13:00:00,4.870828
2018-01-18 14:00:00,4.9393697
2018-01-18 15:00:00,4.9331656
2018-01-18 16:00:00,4.940635
2018-01-18 17:00:00,4.8338614
2018-01-18 18:00:00,4.6581025
2018-01-18 19:00:00,4.5644417
2018-01-18 20:00:00,4.419868
2018-01-18 21:00:00,4.2551513
2018-01-18 22:00:00,4.181446
2018-01-18 23:00:00,4.2263613
2018-01-19 00:00:00,4.2523675
2018-01-19 01:00:00,4.2538576
2018-01-19 02:00:00,4.251059
2018-01-19 03:00:00,4.321175
2018-01-19 04:00:00,4.227725
2018-01-19 05:00:00,4.1506004
2018-01-19 06:00:00,4.0390706
2018-01-19 07:00:00,3.9412742
2018-01-19 08:00:00,3.92619
2018-01-19 09:00:00,4.004627
2018-01-19 10:00:00,4.2220407
2018-01-19 11:00:00,4.5255513
2018-01-19 12:00:00,4.6416397
2018-01-19 13:00:00,4.813821
2018-01-19 14:00:00,4.8720574
2018-01-19 15:00:00,4.847222
2018-01-19 16:00:00,4.7676573
2018-01-19 17:00:00,4.611626
2018-01-19 18:00:00,4.4275026
2018-01-19 19:00:00,4.314664
2018-01-19 20:00:00,4.1665006
2018-01-19 21:00:00,3.9907656
2018-01-19 22:00:00,3.9212382
2018-01-19 23:00:00,3.9003074
2018-01-20 00:00:00,3.8848171
2018-01-20 01:00:00,3.8578784
2018-01-20 02:00:00,3.8503923
2018-01-20 03:00:00,3.8531241
2018-01-20 04:00:00,3.7451797
2018-01-20 05:00:00,3.648295
2018-01-20 06:00:00,3.5234568
2018-01-20 07:00:00,3.4389942
2018-01-20 08:00:00,3.4410477
2018-01-20 09:00:00,3.5314949
2018-01-20 10:00:00,3.7212086
2018-01-20 11:00:00,4.0350785
2018-01-20 12:00:00,4.1593747
2018-01-20 13:00:00,4.336797
2018-01-20 14:00:00,4.428993
2018-01-20 15:00:00,4.460028
2018-01-20 16:00:00,4.3769
2018-01-20 17:00:00,4.189326
2018-01-20 18:00:00,3.9919834
2018-01-20 19:00:00,3.8537357
2018-01-20 20:00:00,3.699853
2018-01-20 21:00:00,3.5536022
2018-01-20 22:00:00,3.491476
2018-01-20 23:00:00,3.4722357
2018-01-21 00:00:00,3.4783008
2018-01-21 01:00:00,3.4654694
2018-01-21 02:00:00,3.5001645
2018-01-21 03:00:00,3.5532026
2018-01-21 04:00:00,3.4657166
2018-01-21 05:00:00,3.385364
2018-01-21 06:00:00,3.2977095
2018-01-21 07:00:00,3.2525952
2018-01-21 08:00:00,3.300982
2018-01-21 09:00:00,3.4099586
2018-01-21 10:00:00,3.620627
2018-01-21 11:00:00,3.8898358
2018-01-21 12:00:00,4.0371137
2018-01-21 13:00:00,4.2193584
2018-01-21 14:00:00,4.3427095
2018-01-21 15:00:00,4.368932
2018-01-21 16:00:00,4.3285193
2018-01-21 17:00:00,4.1732
2018-01-21 18:00:00,3.9914472
2018-01-21 19:00:00,3.8811388
2018-01-21 20:00:00,3.770775
2018-01-21 21:00:00,3.6490312
2018-01-21 22:00:00,3.6346014
2018-01-21 23:00:00,3.6546948
2018-01-22 00:00:00,3.6602697
2018-01-22 01:00:00,3.6759512
2018-01-22 02:00:00,3.708325
2018-01-22 03:00:00,3.7246237
2018-01-22 04:00:00,3.6200082
2018-01-22 05:00:00,3.5690143
2018-01-22 06:00:00,3.4792047
2018-01-22 07:00:00,3.399744
2018-01-22 08:00:00,3.4503143
2018-01-22 09:00:00,3.5624878
2018-01-22 10:00:00,3.7452798
2018-01-22 11:00:00,4.0219555
2018-01-22 12:00:00,4.171994
2018-01-22 13:00:00,4.392197
2018-01-22 14:00:00,4.5153303
2018-01-22 15:00:00,4.5629625
2018-01-22 16:00:00,4.5445104
2018-01-22 17:00:00,4.4109764
2018-01-22 18:00:00,4.2670307
2018-01-22 19:00:00,4.168628
2018-01-22 20:00:00,4.100176
2018-01-22 21:00:00,3.9719088
2018-01-22 22:00:00,3.9502792
2018-01-22 23:00:00,3.9957838
2018-01-23 00:00:00,4.035889
2018-01-23 01:00:00,4.057835
2018-01-23 02:00:00,4.0438066
2018-01-23 03:00:00,4.0862026
2018-01-23 04:00:00,3.9416747
2018-01-23 05:00:00,3.8558226
2018-01-23 06:00:00,3.7226224
2018-01-23 07:00:00,3.606828
2018-01-23 08:00:00,3.6017706
2018-01-23 09:00:00,3.6767187
2018-01-23 10:00:00,3.816841
2018-01-23 11:00:00,4.0932693
2018-01-23 12:00:00,4.247043
2018-01-23 13:00:00,4.441215
2018-01-23 14:00:00,4.5359077
2018-01-23 15:00:00,4.5832458
2018-01-23 16:00:00,4.5595727
2018-01-23 17:00:00,4.440586
2018-01-23 18:00:00,4.24329
2018-01-23 19:00:00,4.1163363
2018-01-23 20:00:00,4.0045652
2018-01-23 21:00:00,3.8756227
2018-01-23 22:00:00,3.8416352
2018-01-23 23:00:00,3.8495038
2018-01-24 00:00:00,3.8662457
2018-01-24 01:00:00,3.8918793
2018-01-24 02:00:00,3.9083626
2018-01-24 03:00:00,3.953321
2018-01-24 04:00:00,3.8404381
2018-01-24 05:00:00,3.7834473
2018-01-24 06:00:00,3.6671247
2018-01-24 07:00:00,3.5818644
2018-01-24 08:00:00,3.6010244
2018-01-24 09:00:00,3.690995
2018-01-24 10:00:00,3.8383057
2018-01-24 11:00:00,4.096282
2018-01-24 12:00:00,4.2238145
2018-01-24 13:00:00,4.382399
2018-01-24 14:00:00,4.4761214
2018-01-24 15:00:00,4.4828267
2018-01-24 16:00:00,4.463911
2018-01-24 17:00:00,4.316571
2018-01-24 18:00:00,4.160766
2018-01-24 19:00:00,4.0098834
2018-01-24 20:00:00,3.8716285
2018-01-24 21:00:00,3.7312217
2018-01-24 22:00:00,3.6839647
2018-01-24 23:00:00,3.678987
2018-01-25 00:00:00,3.6766682
2018-01-25 01:00:00,3.6883574
2018-01-25 02:00:00,3.7103965
2018-01-25 03:00:00,3.7336435
2018-01-25 04:00:00,3.6772504
2018-01-25 05:00:00,3.6307116
2018-01-25 06:00:00,3.5642834
2018-01-25 07:00:00,3.505394
2018-01-25 08:00:00,3.5386436
2018-01-25 09:00:00,3.615853
2018-01-25 10:00:00,3.7993066
2018-01-25 11:00:00,4.058562
2018-01-25 12:00:00,4.183772
2018-01-25 13:00:00,4.3476124
2018-01-25 14:00:00,4.4185534
2018-01-25 15:00:00,4.476824
2018-01-25 16:00:00,4.4568
2018-01-25 17:00:00,4.3618593
2018-01-25 18:00:00,4.2371187
2018-01-25 19:00:00,4.1140375
2018-01-25 20:00:00,3.9819593
2018-01-25 21:00:00,3.8522503
2018-01-25 22:00:00,3.8364005
2018-01-25 23:00:00,3.8525906
2018-01-26 00:00:00,3.9168887
2018-01-26 01:00:00,3.9298716
2018-01-26 02:00:00,3.9416611
2018-01-26 03:00:00,4.001473
2018-01-26 04:00:00,3.9064345
2018-01-26 05:00:00,3.8432827
2018-01-26 06:00:00,3.7665265
2018-01-26 07:00:00,3.7051551
