date,prediction
2019-01-03 02:00:00,3122.6333
2019-01-03 03:00:00,3075.7185
2019-01-03 04:00:00,3053.0205
2019-01-03 05:00:00,3025.2244
2019-01-03 06:00:00,3010.653
2019-01-03 07:00:00,2990.5305
2019-01-03 08:00:00,2884.5164
2019-01-03 09:00:00,2910.0098
2019-01-03 10:00:00,3054.686
2019-01-03 11:00:00,3174.8552
2019-01-03 12:00:00,3232.4343
2019-01-03 13:00:00,3301.4531
2019-01-03 14:00:00,3416.2207
2019-01-03 15:00:00,3354.9407
2019-01-03 16:00:00,3379.5112
2019-01-03 17:00:00,3471.0342
2019-01-03 18:00:00,3642.284
2019-01-03 19:00:00,3687.0593
2019-01-03 20:00:00,3575.6982
2019-01-03 21:00:00,3419.274
2019-01-03 22:00:00,3323.073
2019-01-03 23:00:00,3211.137
2019-01-04 00:00:00,3109.7776
2019-01-04 01:00:00,3043.7275
2019-01-04 02:00:00,3010.723
2019-01-04 03:00:00,2948.4783
2019-01-04 04:00:00,2877.724
2019-01-04 05:00:00,2788.9966
2019-01-04 06:00:00,2757.1943
2019-01-04 07:00:00,2710.5872
2019-01-04 08:00:00,2676.3364
2019-01-04 09:00:00,2695.6226
2019-01-04 10:00:00,2821.0535
2019-01-04 11:00:00,2856.814
2019-01-04 12:00:00,2907.6245
2019-01-04 13:00:00,2962.4407
2019-01-04 14:00:00,3048.24
2019-01-04 15:00:00,3072.2727
2019-01-04 16:00:00,3084.9417
2019-01-04 17:00:00,3091.052
2019-01-04 18:00:00,3109.327
2019-01-04 19:00:00,3103.0046
2019-01-04 20:00:00,3083.1235
2019-01-04 21:00:00,3052.3125
2019-01-04 22:00:00,3019.4463
2019-01-04 23:00:00,2988.901
2019-01-05 00:00:00,2964.9377
2019-01-05 01:00:00,2914.6797
2019-01-05 02:00:00,2905.167
2019-01-05 03:00:00,2856.6345
2019-01-05 04:00:00,2837.2578
2019-01-05 05:00:00,2813.5967
2019-01-05 06:00:00,2818.064
2019-01-05 07:00:00,2830.0112
2019-01-05 08:00:00,2823.6013
2019-01-05 09:00:00,2950.594
2019-01-05 10:00:00,3293.6816
2019-01-05 11:00:00,3524.2368
2019-01-05 12:00:00,3652.5696
2019-01-05 13:00:00,3764.2424
2019-01-05 14:00:00,3942.9155
2019-01-05 15:00:00,3876.562
2019-01-05 16:00:00,3940.671
2019-01-05 17:00:00,4098.199
2019-01-05 18:00:00,4190.1064
2019-01-05 19:00:00,4292.875
2019-01-05 20:00:00,4179.361
2019-01-05 21:00:00,3969.477
2019-01-05 22:00:00,3793.311
2019-01-05 23:00:00,3615.8953
2019-01-06 00:00:00,3427.2473
2019-01-06 01:00:00,3266.7002
2019-01-06 02:00:00,3156.818
2019-01-06 03:00:00,3088.4978
2019-01-06 04:00:00,3060.9036
2019-01-06 05:00:00,3016.738
2019-01-06 06:00:00,2981.8682
2019-01-06 07:00:00,2943.2356
2019-01-06 08:00:00,2885.646
2019-01-06 09:00:00,3012.5955
2019-01-06 10:00:00,3340.0874
2019-01-06 11:00:00,3540.8154
2019-01-06 12:00:00,3650.6465
2019-01-06 13:00:00,3794.3726
2019-01-06 14:00:00,3966.1235
2019-01-06 15:00:00,3860.2886
2019-01-06 16:00:00,3922.004
2019-01-06 17:00:00,4078.7717
2019-01-06 18:00:00,4172.418
2019-01-06 19:00:00,4277.5986
2019-01-06 20:00:00,4166.3594
2019-01-06 21:00:00,3954.1313
2019-01-06 22:00:00,3794.2588
2019-01-06 23:00:00,3631.1602
2019-01-07 00:00:00,3462.1191
2019-01-07 01:00:00,3281.4207
2019-01-07 02:00:00,3139.9705
2019-01-07 03:00:00,3076.308
2019-01-07 04:00:00,3059.0884
2019-01-07 05:00:00,3013.5735
2019-01-07 06:00:00,2981.3667
2019-01-07 07:00:00,2948.4084
2019-01-07 08:00:00,2896.8413
2019-01-07 09:00:00,3027.646
2019-01-07 10:00:00,3322.6968
2019-01-07 11:00:00,3530.6
2019-01-07 12:00:00,3646.2021
2019-01-07 13:00:00,3805.5342
2019-01-07 14:00:00,3969.5332
2019-01-07 15:00:00,3892.013
2019-01-07 16:00:00,3938.6038
2019-01-07 17:00:00,4100.0723
2019-01-07 18:00:00,4188.6343
2019-01-07 19:00:00,4282.8716
2019-01-07 20:00:00,4153.3413
2019-01-07 21:00:00,3950.8743
2019-01-07 22:00:00,3789.6362
2019-01-07 23:00:00,3619.5684
2019-01-08 00:00:00,3432.4482
2019-01-08 01:00:00,3265.5737
2019-01-08 02:00:00,3147.2175
2019-01-08 03:00:00,3082.383
2019-01-08 04:00:00,3053.0078
2019-01-08 05:00:00,3009.9136
2019-01-08 06:00:00,2974.2104
2019-01-08 07:00:00,2936.5422
2019-01-08 08:00:00,2894.4556
2019-01-08 09:00:00,3014.2312
2019-01-08 10:00:00,3329.377
2019-01-08 11:00:00,3534.303
2019-01-08 12:00:00,3659.4302
2019-01-08 13:00:00,3821.871
2019-01-08 14:00:00,3979.5916
2019-01-08 15:00:00,3862.718
2019-01-08 16:00:00,3934.4219
2019-01-08 17:00:00,4094.7358
2019-01-08 18:00:00,4201.9336
2019-01-08 19:00:00,4315.8955
2019-01-08 20:00:00,4196.56
2019-01-08 21:00:00,3973.63
2019-01-08 22:00:00,3809.0884
2019-01-08 23:00:00,3652.8625
2019-01-09 00:00:00,3481.7668
2019-01-09 01:00:00,3283.1704
2019-01-09 02:00:00,3149.828
2019-01-09 03:00:00,3081.7136
2019-01-09 04:00:00,3066.1204
2019-01-09 05:00:00,3031.4697
2019-01-09 06:00:00,3007.308
2019-01-09 07:00:00,2973.6143
2019-01-09 08:00:00,2917.358
2019-01-09 09:00:00,3022.8647
2019-01-09 10:00:00,3315.7388
2019-01-09 11:00:00,3516.4663
2019-01-09 12:00:00,3638.807
2019-01-09 13:00:00,3788.8857
2019-01-09 14:00:00,3949.0876
2019-01-09 15:00:00,3882.1025
2019-01-09 16:00:00,3925.4817
2019-01-09 17:00:00,4085.6392
2019-01-09 18:00:00,4199.504
2019-01-09 19:00:00,4321.9307
2019-01-09 20:00:00,4167.4424
2019-01-09 21:00:00,3904.1934
2019-01-09 22:00:00,3731.4075
2019-01-09 23:00:00,3594.3047
2019-01-10 00:00:00,3437.9968
2019-01-10 01:00:00,3262.0176
