date,prediction
2019-06-02 02:00:00,2736.8096
2019-06-02 03:00:00,2760.0872
2019-06-02 04:00:00,2856.7239
2019-06-02 05:00:00,2773.51
2019-06-02 06:00:00,2709.2942
2019-06-02 07:00:00,2694.0186
2019-06-02 08:00:00,2705.6301
2019-06-02 09:00:00,2778.8435
2019-06-02 10:00:00,3039.7917
2019-06-02 11:00:00,3245.283
2019-06-02 12:00:00,3293.4465
2019-06-02 13:00:00,3336.7214
2019-06-02 14:00:00,3365.5208
2019-06-02 15:00:00,3315.9917
2019-06-02 16:00:00,3382.267
2019-06-02 17:00:00,3417.5288
2019-06-02 18:00:00,3534.7256
2019-06-02 19:00:00,3575.0034
2019-06-02 20:00:00,3512.517
2019-06-02 21:00:00,3334.4067
2019-06-02 22:00:00,3188.1968
2019-06-02 23:00:00,3010.524
2019-06-03 00:00:00,2914.3618
2019-06-03 01:00:00,2813.4355
2019-06-03 02:00:00,2780.1082
2019-06-03 03:00:00,2793.997
2019-06-03 04:00:00,2876.8784
2019-06-03 05:00:00,2816.5151
2019-06-03 06:00:00,2742.5862
2019-06-03 07:00:00,2701.817
2019-06-03 08:00:00,2714.4194
2019-06-03 09:00:00,2777.905
2019-06-03 10:00:00,3051.14
2019-06-03 11:00:00,3263.248
2019-06-03 12:00:00,3313.193
2019-06-03 13:00:00,3343.9382
2019-06-03 14:00:00,3370.2454
2019-06-03 15:00:00,3318.6687
2019-06-03 16:00:00,3384.9285
2019-06-03 17:00:00,3429.8735
2019-06-03 18:00:00,3499.7473
2019-06-03 19:00:00,3525.756
2019-06-03 20:00:00,3474.3796
2019-06-03 21:00:00,3316.4458
2019-06-03 22:00:00,3167.3794
2019-06-03 23:00:00,3001.244
2019-06-04 00:00:00,2918.6606
2019-06-04 01:00:00,2833.6675
2019-06-04 02:00:00,2771.2334
2019-06-04 03:00:00,2782.2217
2019-06-04 04:00:00,2870.2998
2019-06-04 05:00:00,2790.257
2019-06-04 06:00:00,2723.8826
2019-06-04 07:00:00,2706.9517
2019-06-04 08:00:00,2721.0378
2019-06-04 09:00:00,2802.8599
2019-06-04 10:00:00,3073.8213
2019-06-04 11:00:00,3278.0828
2019-06-04 12:00:00,3319.988
2019-06-04 13:00:00,3349.4668
2019-06-04 14:00:00,3372.6313
2019-06-04 15:00:00,3325.6636
2019-06-04 16:00:00,3387.9941
2019-06-04 17:00:00,3425.1436
2019-06-04 18:00:00,3503.7915
2019-06-04 19:00:00,3533.9426
2019-06-04 20:00:00,3489.59
2019-06-04 21:00:00,3318.4375
2019-06-04 22:00:00,3173.0588
2019-06-04 23:00:00,3003.6018
2019-06-05 00:00:00,2915.086
2019-06-05 01:00:00,2817.5044
2019-06-05 02:00:00,2777.383
2019-06-05 03:00:00,2789.788
2019-06-05 04:00:00,2882.7388
2019-06-05 05:00:00,2808.3535
2019-06-05 06:00:00,2737.4214
2019-06-05 07:00:00,2700.1016
2019-06-05 08:00:00,2712.7422
2019-06-05 09:00:00,2783.5066
2019-06-05 10:00:00,3058.7778
2019-06-05 11:00:00,3278.279
2019-06-05 12:00:00,3321.82
2019-06-05 13:00:00,3348.3474
2019-06-05 14:00:00,3373.3213
2019-06-05 15:00:00,3317.0293
2019-06-05 16:00:00,3383.9465
2019-06-05 17:00:00,3438.5786
2019-06-05 18:00:00,3499.7915
2019-06-05 19:00:00,3522.0503
2019-06-05 20:00:00,3465.5845
2019-06-05 21:00:00,3300.6223
2019-06-05 22:00:00,3149.3103
2019-06-05 23:00:00,2993.4573
2019-06-06 00:00:00,2914.2893
2019-06-06 01:00:00,2827.0203
2019-06-06 02:00:00,2774.0234
2019-06-06 03:00:00,2793.931
2019-06-06 04:00:00,2900.528
2019-06-06 05:00:00,2790.8784
2019-06-06 06:00:00,2732.8625
2019-06-06 07:00:00,2699.8647
2019-06-06 08:00:00,2699.3115
2019-06-06 09:00:00,2705.176
2019-06-06 10:00:00,2762.6523
2019-06-06 11:00:00,2780.6538
2019-06-06 12:00:00,2795.1523
2019-06-06 13:00:00,2826.2395
2019-06-06 14:00:00,2862.3264
2019-06-06 15:00:00,2878.8232
2019-06-06 16:00:00,2917.3271
2019-06-06 17:00:00,2958.665
2019-06-06 18:00:00,3055.9495
2019-06-06 19:00:00,2996.7195
2019-06-06 20:00:00,2981.4863
2019-06-06 21:00:00,2901.5732
2019-06-06 22:00:00,2840.5273
2019-06-06 23:00:00,2769.8887
2019-06-07 00:00:00,2760.3306
2019-06-07 01:00:00,2734.6353
2019-06-07 02:00:00,2709.27
2019-06-07 03:00:00,2706.23
2019-06-07 04:00:00,2736.412
2019-06-07 05:00:00,2653.483
2019-06-07 06:00:00,2641.384
2019-06-07 07:00:00,2631.9897
2019-06-07 08:00:00,2623.9724
2019-06-07 09:00:00,2622.6318
2019-06-07 10:00:00,2669.0574
2019-06-07 11:00:00,2671.6304
2019-06-07 12:00:00,2700.5847
2019-06-07 13:00:00,2731.3806
2019-06-07 14:00:00,2749.484
2019-06-07 15:00:00,2741.1848
2019-06-07 16:00:00,2750.3555
2019-06-07 17:00:00,2739.6958
2019-06-07 18:00:00,2743.472
2019-06-07 19:00:00,2740.695
2019-06-07 20:00:00,2749.2375
2019-06-07 21:00:00,2725.1797
2019-06-07 22:00:00,2704.273
2019-06-07 23:00:00,2661.505
2019-06-08 00:00:00,2653.9883
2019-06-08 01:00:00,2640.149
2019-06-08 02:00:00,2640.3525
2019-06-08 03:00:00,2642.1763
2019-06-08 04:00:00,2688.0942
2019-06-08 05:00:00,2633.6797
2019-06-08 06:00:00,2611.4512
2019-06-08 07:00:00,2628.6843
2019-06-08 08:00:00,2665.8945
2019-06-08 09:00:00,2755.3164
2019-06-08 10:00:00,3028.1355
2019-06-08 11:00:00,3249.1287
2019-06-08 12:00:00,3290.476
2019-06-08 13:00:00,3325.2327
2019-06-08 14:00:00,3346.9722
2019-06-08 15:00:00,3294.7773
2019-06-08 16:00:00,3375.199
2019-06-08 17:00:00,3406.647
2019-06-08 18:00:00,3487.6897
2019-06-08 19:00:00,3526.1934
2019-06-08 20:00:00,3488.6926
2019-06-08 21:00:00,3329.6147
2019-06-08 22:00:00,3180.0857
2019-06-08 23:00:00,2999.7495
2019-06-09 00:00:00,2908.8538
2019-06-09 01:00:00,2808.6514
2019-06-09 02:00:00,2764.5627
2019-06-09 03:00:00,2768.8208
2019-06-09 04:00:00,2851.154
2019-06-09 05:00:00,2792.105
2019-06-09 06:00:00,2719.5022
2019-06-09 07:00:00,2685.5723
2019-06-09 08:00:00,2701.3096
2019-06-09 09:00:00,2778.3875
2019-06-09 10:00:00,3035.2007
2019-06-09 11:00:00,3264.953
2019-06-09 12:00:00,3301.8977
2019-06-09 13:00:00,3334.2097
2019-06-09 14:00:00,3358.4802
2019-06-09 15:00:00,3309.506
2019-06-09 16:00:00,3380.5715
2019-06-09 17:00:00,3428.801
2019-06-09 18:00:00,3486.9539
2019-06-09 19:00:00,3534.7178
2019-06-09 20:00:00,3475.8613
2019-06-09 21:00:00,3319.411
2019-06-09 22:00:00,3169.1826
2019-06-09 23:00:00,2991.2131
2019-06-10 00:00:00,2903.0886
2019-06-10 01:00:00,2821.919
2019-06-10 02:00:00,2759.0908
2019-06-10 03:00:00,2773.5022
2019-06-10 04:00:00,2863.5256
2019-06-10 05:00:00,2783.6372
2019-06-10 06:00:00,2718.1375
2019-06-10 07:00:00,2690.9563
2019-06-10 08:00:00,2702.9644
2019-06-10 09:00:00,2786.2864
2019-06-10 10:00:00,3043.4702
2019-06-10 11:00:00,3246.032
2019-06-10 12:00:00,3291.8967
2019-06-10 13:00:00,3314.1404
2019-06-10 14:00:00,3331.2476
2019-06-10 15:00:00,3287.2712
2019-06-10 16:00:00,3344.6895
2019-06-10 17:00:00,3371.9785
2019-06-10 18:00:00,3456.6714
2019-06-10 19:00:00,3482.712
2019-06-10 20:00:00,3437.7068
2019-06-10 21:00:00,3276.9065
2019-06-10 22:00:00,3143.7026
2019-06-10 23:00:00,2994.0444
2019-06-11 00:00:00,2907.0703
2019-06-11 01:00:00,2809.8513
2019-06-11 02:00:00,2761.2075
2019-06-11 03:00:00,2771.9863
2019-06-11 04:00:00,2858.3271
2019-06-11 05:00:00,2803.738
2019-06-11 06:00:00,2720.2222
2019-06-11 07:00:00,2687.8394
2019-06-11 08:00:00,2705.5417
2019-06-11 09:00:00,2781.671
2019-06-11 10:00:00,3050.643
2019-06-11 11:00:00,3270.6287
2019-06-11 12:00:00,3314.5579
2019-06-11 13:00:00,3345.8047
2019-06-11 14:00:00,3369.8887
2019-06-11 15:00:00,3330.4805
2019-06-11 16:00:00,3383.7434
2019-06-11 17:00:00,3425.3093
2019-06-11 18:00:00,3484.3613
2019-06-11 19:00:00,3512.6626
2019-06-11 20:00:00,3466.441
2019-06-11 21:00:00,3321.0664
2019-06-11 22:00:00,3155.3333
2019-06-11 23:00:00,2982.896
2019-06-12 00:00:00,2899.8652
2019-06-12 01:00:00,2820.4395
2019-06-12 02:00:00,2750.4746
2019-06-12 03:00:00,2773.671
2019-06-12 04:00:00,2863.7046
2019-06-12 05:00:00,2778.3105
2019-06-12 06:00:00,2714.836
2019-06-12 07:00:00,2684.976
2019-06-12 08:00:00,2696.893
2019-06-12 09:00:00,2771.0894
2019-06-12 10:00:00,3040.1665
2019-06-12 11:00:00,3247.9614
2019-06-12 12:00:00,3290.2632
2019-06-12 13:00:00,3310.7234
2019-06-12 14:00:00,3326.5056
2019-06-12 15:00:00,3280.765
2019-06-12 16:00:00,3346.6663
2019-06-12 17:00:00,3387.8887
2019-06-12 18:00:00,3493.2695
2019-06-12 19:00:00,3514.801
2019-06-12 20:00:00,3462.6155
2019-06-12 21:00:00,3286.3132
2019-06-12 22:00:00,3130.5828
2019-06-12 23:00:00,2981.1636
2019-06-13 00:00:00,2902.1995
2019-06-13 01:00:00,2803.6567
2019-06-13 02:00:00,2761.9097
2019-06-13 03:00:00,2787.0786
2019-06-13 04:00:00,2856.4702
2019-06-13 05:00:00,2798.282
2019-06-13 06:00:00,2736.4714
2019-06-13 07:00:00,2689.777
2019-06-13 08:00:00,2676.515
2019-06-13 09:00:00,2687.4934
2019-06-13 10:00:00,2789.3208
2019-06-13 11:00:00,2812.457
2019-06-13 12:00:00,2846.4666
2019-06-13 13:00:00,2880.005
2019-06-13 14:00:00,2920.0588
2019-06-13 15:00:00,2932.0532
2019-06-13 16:00:00,2970.1055
2019-06-13 17:00:00,3047.0059
2019-06-13 18:00:00,3146.9138
2019-06-13 19:00:00,3107.3667
2019-06-13 20:00:00,3063.8699
2019-06-13 21:00:00,2962.9792
2019-06-13 22:00:00,2892.1316
2019-06-13 23:00:00,2806.8164
2019-06-14 00:00:00,2781.3428
2019-06-14 01:00:00,2767.5542
2019-06-14 02:00:00,2717.7188
2019-06-14 03:00:00,2713.5635
2019-06-14 04:00:00,2765.3657
2019-06-14 05:00:00,2628.4485
2019-06-14 06:00:00,2615.1123
2019-06-14 07:00:00,2617.8652
2019-06-14 08:00:00,2611.645
