date,prediction
2023-07-06 00:00:00,63.659943
2023-07-06 01:00:00,63.758137
2023-07-06 02:00:00,63.76375
2023-07-06 03:00:00,63.79163
2023-07-06 04:00:00,63.805687
2023-07-06 05:00:00,63.84786
2023-07-06 06:00:00,63.902634
2023-07-06 07:00:00,63.92427
2023-07-06 08:00:00,63.900776
2023-07-06 09:00:00,63.91458
2023-07-06 10:00:00,63.906967
2023-07-06 11:00:00,63.959892
2023-07-06 12:00:00,64.02343
2023-07-06 13:00:00,64.08161
2023-07-06 14:00:00,64.09027
2023-07-06 15:00:00,64.09365
2023-07-06 16:00:00,64.11887
2023-07-06 17:00:00,64.104996
2023-07-06 18:00:00,64.10932
2023-07-06 19:00:00,64.047226
2023-07-06 20:00:00,64.086334
2023-07-06 21:00:00,64.080414
2023-07-06 22:00:00,64.03311
2023-07-06 23:00:00,64.04037
2023-07-07 00:00:00,64.03447
2023-07-07 01:00:00,64.070724
2023-07-07 02:00:00,64.06693
2023-07-07 03:00:00,63.96832
2023-07-07 04:00:00,63.85835
2023-07-07 05:00:00,63.88845
2023-07-07 06:00:00,63.895733
2023-07-07 07:00:00,63.85422
2023-07-07 08:00:00,63.95323
2023-07-07 09:00:00,64.02854
2023-07-07 10:00:00,63.962704
2023-07-07 11:00:00,63.97918
2023-07-07 12:00:00,64.02666
2023-07-07 13:00:00,64.04437
2023-07-07 14:00:00,64.03715
2023-07-07 15:00:00,63.990826
2023-07-07 16:00:00,63.957977
2023-07-07 17:00:00,63.990795
2023-07-07 18:00:00,63.97806
2023-07-07 19:00:00,64.11855
2023-07-07 20:00:00,64.07298
2023-07-07 21:00:00,64.02395
2023-07-07 22:00:00,64.03152
2023-07-07 23:00:00,64.07467
2023-07-08 00:00:00,64.08059
2023-07-08 01:00:00,64.105316
2023-07-08 02:00:00,64.15172
2023-07-08 03:00:00,64.07652
2023-07-08 04:00:00,64.09644
2023-07-08 05:00:00,64.072754
2023-07-08 06:00:00,64.02914
2023-07-08 07:00:00,64.06012
2023-07-08 08:00:00,64.08441
2023-07-08 09:00:00,64.21594
2023-07-08 10:00:00,64.11523
2023-07-08 11:00:00,64.085724
2023-07-08 12:00:00,64.04355
2023-07-08 13:00:00,63.949883
2023-07-08 14:00:00,63.877335
2023-07-08 15:00:00,63.762356
2023-07-08 16:00:00,63.850983
2023-07-08 17:00:00,64.02584
2023-07-08 18:00:00,64.116165
2023-07-08 19:00:00,64.0783
2023-07-08 20:00:00,64.01842
2023-07-08 21:00:00,63.92407
2023-07-08 22:00:00,63.880985
2023-07-08 23:00:00,63.964172
